MIMAT0004502,-3.040
MIMAT0004501,-3.040
MIMAT0002844,3.245
MIMAT0002843,2.989
MIMAT0002824,5.845
MIMAT0002823,3.679
MIMAT0002807,5.235
MIMAT0002806,1.764
MIMAT0001635,2.153
MIMAT0001631,3.537
MIMAT0005890,-3.040
MIMAT0005889,-3.040
MIMAT0005873,0.837
MIMAT0005872,-3.040
MIMAT0004591,-0.787
MIMAT0004590,2.820
MIMAT0000232, MIMAT0004563,3.284
MIMAT0004562,-3.040
MIMAT0004518,-3.040
MIMAT0004517,0.881
MIMAT0016907,11.695
MIMAT0016901,7.924
MIMAT0014994,-3.040
MIMAT0016913,-0.691
MIMAT0011777,2.574
MIMAT0011775,3.167
MIMAT0005924,-3.040
MIMAT0005923,0.068
MIMAT0005906,-3.040
MIMAT0005905,5.253
MIMAT0018939,-3.040
MIMAT0019949,3.077
MIMAT0019764,-3.040
MIMAT0019200,-3.040
MIMAT0019837,3.736
MIMAT0019204,-3.040
MIMAT0019811,-3.040
MIMAT0019358,-3.040
MIMAT0015068,3.538
MIMAT0015066,2.966
MIMAT0019017,4.558
MIMAT0019064,10.182
MIMAT0021125,0.121
MIMAT0021124,4.045
MIMAT0021079,3.274
MIMAT0021046,-3.040
MIMAT0019037,3.182
MIMAT0019981,-3.040
MIMAT0019982,-2.526
MIMAT0019980,2.677
MIMAT0019825,-3.040
MIMAT0019725,3.513
MIMAT0026555,0.547
MIMAT0026554,3.641
MIMAT0026472,-2.694
MIMAT0022700,-3.040
MIMAT0025846,5.692
MIMAT0025845,1.742
MIMAT0022282,0.228
MIMAT0022281,-3.040
MIMAT0022266,-3.040
MIMAT0022265,2.052
MIMAT0027560,3.302
MIMAT0027559,4.714
MIMAT0027544,4.705
MIMAT0027543,3.303
MIMAT0027528,3.439
MIMAT0027527,4.854
MIMAT0027512,6.338
MIMAT0027511,8.565
MIMAT0026617,-3.040
MIMAT0026616,3.120
MIMAT0032116,6.126
MIMAT0031892,2.375
MIMAT0031016,6.889
MIMAT0031015,-3.040
MIMAT0031000,6.366
MIMAT0030999,13.140
MIMAT0030984,4.038
MIMAT0030983,-3.040
MIMAT0002861,-3.040
MIMAT0002860, MIMAT0006778,2.953
MIMAT0000264,1.177
MIMAT0000263,3.608
MIMAT0000231,3.162
MIMAT0000228,3.222
MIMAT0000093,1.785
MIMAT0000092,4.333
MIMAT0000076,2.414
MIMAT0000075,-3.040
MIMAT0004676,-1.007
MIMAT0004675,-3.040
MIMAT0004607,2.212
MIMAT0004606,-3.040
MIMAT0003233,2.384
MIMAT0003232,3.461
MIMAT0003215,0.299
MIMAT0003214,-0.981
MIMAT0002878,1.673
MIMAT0002877,2.802
MIMAT0007889,2.921
MIMAT0007888,5.801
MIMAT0006790,3.641
MIMAT0006789,-3.040
MIMAT0005942,1.549
MIMAT0005941,-3.040
MIMAT0004762,8.298
MIMAT0004761,4.511
MIMAT0004694,4.237
MIMAT0004693,0.547
MIMAT0018072,5.217
MIMAT0018071,2.802
MIMAT0017996,4.418
MIMAT0017995,-3.040
MIMAT0017950,-3.040
MIMAT0017392,1.174
MIMAT0016921,2.704
MIMAT0015054,2.299
MIMAT0014999,2.974
MIMAT0016899,-3.040
MIMAT0018950,1.890
MIMAT0019052,5.852
MIMAT0019966,3.316
MIMAT0019767,3.233
MIMAT0019826,3.769
MIMAT0019818,-3.040
MIMAT0018954,-3.040
MIMAT0018938,1.738
MIMAT0019976,-3.040
MIMAT0019961,-3.040
MIMAT0019828,-3.040
MIMAT0019714,-0.739
MIMAT0022494,-3.040
MIMAT0022493,-3.040
MIMAT0022478,-3.040
MIMAT0022476,-2.185
MIMAT0022298,-3.040
MIMAT0022297,1.870
MIMAT0019926,1.531
MIMAT0019878,11.946
MIMAT0018986,4.993
MIMAT0019962,-3.040
MIMAT0027368,-3.040
MIMAT0027367,-3.040
MIMAT0027345,2.009
MIMAT0027103,3.588
MIMAT0026743,-3.040
MIMAT0026742,2.329
MIMAT0026641,1.162
MIMAT0026640,-3.040
MIMAT0022698,5.115
MIMAT0022697,-3.040
MIMAT0027624,4.941
MIMAT0027623,7.095
MIMAT0027608,-3.040
MIMAT0027607,-3.040
MIMAT0027592,5.595
MIMAT0027591,5.498
MIMAT0027576,4.238
MIMAT0027575,9.305
MIMAT0004498,2.520
MIMAT0004497,-3.040
MIMAT0002840,-3.040
MIMAT0002839,-3.040
MIMAT0002820,-3.040
MIMAT0002819,3.457
MIMAT0002178,1.933
MIMAT0002177,5.861
MIMAT0001627,-3.040
MIMAT0001625,2.699
MIMAT0005885,-3.040
MIMAT0005884,-3.040
MIMAT0005869,-3.040
MIMAT0005868,-3.040
MIMAT0004587,-3.040
MIMAT0004586,-3.040
MIMAT0004559,-3.040
MIMAT0004558,-3.040
MIMAT0004514,-3.040
MIMAT0004513,-3.040
MIMAT0015049,5.365
MIMAT0015086,-3.040
MIMAT0016920,-3.040
MIMAT0016908,-3.040
MIMAT0016862,-3.040
MIMAT0015027,2.805
MIMAT0005920,-0.101
MIMAT0005919,-3.040
MIMAT0005902,-3.040
MIMAT0005901,5.918
MIMAT0019021,2.965
MIMAT0018995,-3.040
MIMAT0019707,4.250
MIMAT0019977,-3.040
MIMAT0019722,3.978
MIMAT0019846,4.109
MIMAT0019943,-3.040
MIMAT0019026,-3.040
MIMAT0015033,-3.040
MIMAT0015007,-3.040
MIMAT0019008,4.330
MIMAT0019053,13.413
MIMAT0021121,2.937
MIMAT0021120,4.322
MIMAT0021043,5.524
MIMAT0021042,-3.040
MIMAT0019361,1.471
MIMAT0019813,-3.040
MIMAT0019971,-2.620
MIMAT0018990,-3.040
MIMAT0019781,2.658
MIMAT0019940,5.498
MIMAT0026484,1.809
MIMAT0026483,-3.040
MIMAT0025858,0.332
MIMAT0025857,-1.622
MIMAT0025842,1.754
MIMAT0025841,1.933
MIMAT0022278,-3.040
MIMAT0022277,-3.040
MIMAT0022260,7.368
MIMAT0022259,11.960
MIMAT0027556,1.693
MIMAT0027555,3.978
MIMAT0027540,7.928
MIMAT0027539,4.614
MIMAT0027524,5.494
MIMAT0027523,2.718
MIMAT0027508,2.706
MIMAT0027507,5.179
MIMAT0026613,-3.040
MIMAT0026612,6.138
MIMAT0035703,-1.673
MIMAT0031181,-3.040
MIMAT0031012,4.685
MIMAT0031011,3.963
MIMAT0030996,13.505
MIMAT0030995,0.110
MIMAT0030980,-3.040
MIMAT0030979,6.939
MIMAT0002856,-3.040
MIMAT0002855,2.488
MIMAT0000260,-3.040
MIMAT0000259,-3.040
MIMAT0000222,3.752
MIMAT0000104,0.503
MIMAT0000089,-3.040
MIMAT0000088,0.535
MIMAT0000071,3.554
MIMAT0000070,-3.040
MIMAT0004672,0.562
MIMAT0004671,1.913
MIMAT0004603,-3.040
MIMAT0004602,6.571
MIMAT0003228,5.257
MIMAT0003227,-3.040
MIMAT0003164,-3.040
MIMAT0003163,0.293
MIMAT0002874,-3.040
MIMAT0002873,1.253
MIMAT0007885,-3.040
MIMAT0007884,4.690
MIMAT0006764,3.300
MIMAT0005956,-3.040
MIMAT0005937,-3.040
MIMAT0005936,-3.040
MIMAT0004751,4.121
MIMAT0004749,-3.040
