MIMAT0004502,5.546412009
MIMAT0004501,4.393959626
MIMAT0002844,6.12953515
MIMAT0002843,4.48855282
MIMAT0002824,6.869639685
MIMAT0002823,0.340062409
MIMAT0002807,6.254688757
MIMAT0002806,5.685568253
MIMAT0001635,0.340062409
MIMAT0001631,8.39456159
MIMAT0005890,0.340062409
MIMAT0005889,5.703628981
MIMAT0005873,0.340062409
MIMAT0005872,0.340062409
MIMAT0004591,3.480532701
MIMAT0004590,6.133352924
MIMAT0000232, MIMAT0004563,0.340062409
MIMAT0004562,2.258484901
MIMAT0004518,3.258903707
MIMAT0004517,5.642622559
MIMAT0016907,11.85319739
MIMAT0016901,8.372793329
MIMAT0014994,0.340062409
MIMAT0016913,0.340062409
MIMAT0011777,0.340062409
MIMAT0011775,0.340062409
MIMAT0005924,4.2343675
MIMAT0005923,0.340062409
MIMAT0005906,0.340062409
MIMAT0005905,6.277411627
MIMAT0018939,0.340062409
MIMAT0019949,0.340062409
MIMAT0019764,0.340062409
MIMAT0019200,0.340062409
MIMAT0019837,0.340062409
MIMAT0019204,0.340062409
MIMAT0019811,0.340062409
MIMAT0019358,0.340062409
MIMAT0015068,3.871599204
MIMAT0015066,0.340062409
MIMAT0019017,5.573591399
MIMAT0019064,11.77291147
MIMAT0021125,0.340062409
MIMAT0021124,0.340062409
MIMAT0021079,0.340062409
MIMAT0021046,0.340062409
MIMAT0019037,0.340062409
MIMAT0019981,0.340062409
MIMAT0019982,0.340062409
MIMAT0019980,0.340062409
MIMAT0019825,0.340062409
MIMAT0019725,6.425246645
MIMAT0026555,0.340062409
MIMAT0026554,0.340062409
MIMAT0026472,0.340062409
MIMAT0022700,0.340062409
MIMAT0025846,8.134879607
MIMAT0025845,0.340062409
MIMAT0022282,0.340062409
MIMAT0022281,2.687885364
MIMAT0022266,0.340062409
MIMAT0022265,2.782635731
MIMAT0027560,5.639306883
MIMAT0027559,6.439974141
MIMAT0027544,0.340062409
MIMAT0027543,0.340062409
MIMAT0027528,0.340062409
MIMAT0027527,4.517413772
MIMAT0027512,6.96474683
MIMAT0027511,7.27363664
MIMAT0026617,0.340062409
MIMAT0026616,0.340062409
MIMAT0032116,5.674798534
MIMAT0031892,0.340062409
MIMAT0031016,7.093059343
MIMAT0031015,0.340062409
MIMAT0031000,8.036070241
MIMAT0030999,12.87155051
MIMAT0030984,0.340062409
MIMAT0030983,3.359217205
MIMAT0002861,4.413594331
MIMAT0002860, MIMAT0006778,0.340062409
MIMAT0000264,0.340062409
MIMAT0000263,5.354849062
MIMAT0000231,1.521263575
MIMAT0000228,0.340062409
MIMAT0000093,0.340062409
MIMAT0000092,6.995380961
MIMAT0000076,0.340062409
MIMAT0000075,4.393959626
MIMAT0004676,3.254729295
MIMAT0004675,0.340062409
MIMAT0004607,3.351832642
MIMAT0004606,2.660381001
MIMAT0003233,0.340062409
MIMAT0003232,4.406482735
MIMAT0003215,4.038961505
MIMAT0003214,4.725700171
MIMAT0002878,0.340062409
MIMAT0002877,0.340062409
MIMAT0007889,5.649147806
MIMAT0007888,4.708766862
MIMAT0006790,0.340062409
MIMAT0006789,0.340062409
MIMAT0005942,5.088446621
MIMAT0005941,0.340062409
MIMAT0004762,7.871882733
MIMAT0004761,4.876547742
MIMAT0004694,5.5344779
MIMAT0004693,4.787109588
MIMAT0018072,5.879847958
MIMAT0018071,0.340062409
MIMAT0017996,5.87873512
MIMAT0017995,0.340062409
MIMAT0017950,0.340062409
MIMAT0017392,3.825246405
MIMAT0016921,0.340062409
MIMAT0015054,0.340062409
MIMAT0014999,0.340062409
MIMAT0016899,0.340062409
MIMAT0018950,5.088446621
MIMAT0019052,8.300926195
MIMAT0019966,1.825177477
MIMAT0019767,0.340062409
MIMAT0019826,5.037225433
MIMAT0019818,3.859557137
MIMAT0018954,0.340062409
MIMAT0018938,0.340062409
MIMAT0019976,0.340062409
MIMAT0019961,0.340062409
MIMAT0019828,0.340062409
MIMAT0019714,0.971571846
MIMAT0022494,0.340062409
MIMAT0022493,0.340062409
MIMAT0022478,0.340062409
MIMAT0022476,0.340062409
MIMAT0022298,0.340062409
MIMAT0022297,0.340062409
MIMAT0019926,0.340062409
MIMAT0019878,12.87739489
MIMAT0018986,5.881544259
MIMAT0019962,0.340062409
MIMAT0027368,0.340062409
MIMAT0027367,0.340062409
MIMAT0027345,0.340062409
MIMAT0027103,5.221427251
MIMAT0026743,0.340062409
MIMAT0026742,1.725882714
MIMAT0026641,0.340062409
MIMAT0026640,0.340062409
MIMAT0022698,3.17614711
