MIMAT0004502,5.571181411
MIMAT0004501,6.464674386
MIMAT0002844,5.548836904
MIMAT0002843,5.451071214
MIMAT0002824,7.029215323
MIMAT0002823,5.362013942
MIMAT0002807,6.56902997
MIMAT0002806,4.622352028
MIMAT0001635,-0.045123839
MIMAT0001631,9.346057265
MIMAT0005890,-0.045123839
MIMAT0005889,-0.045123839
MIMAT0005873,5.364369157
MIMAT0005872,-0.045123839
MIMAT0004591,4.176818701
MIMAT0004590,-0.045123839
MIMAT0000232, MIMAT0004563,3.351485965
MIMAT0004562,-0.045123839
MIMAT0004518,-0.045123839
MIMAT0004517,-0.045123839
MIMAT0016907,12.25103911
MIMAT0016901,7.988722475
MIMAT0014994,4.614905532
MIMAT0016913,4.092892461
MIMAT0011777,5.086288124
MIMAT0011775,5.540986851
MIMAT0005924,-0.045123839
MIMAT0005923,-0.045123839
MIMAT0005906,5.044452981
MIMAT0005905,7.537917973
MIMAT0018939,3.517696972
MIMAT0019949,4.348861794
MIMAT0019764,-0.045123839
MIMAT0019200,-0.045123839
MIMAT0019837,6.319914009
MIMAT0019204,-0.045123839
MIMAT0019811,3.448361678
MIMAT0019358,2.00508064
MIMAT0015068,5.131791556
MIMAT0015066,4.291235015
MIMAT0019017,6.754817698
MIMAT0019064,13.33763638
MIMAT0021125,4.937886006
MIMAT0021124,3.527049962
MIMAT0021079,-0.045123839
MIMAT0021046,0.972745822
MIMAT0019037,-0.045123839
MIMAT0019981,3.089727389
MIMAT0019982,2.944882826
MIMAT0019980,4.551108663
MIMAT0019825,1.325886649
MIMAT0019725,6.310592782
MIMAT0026555,6.365553012
MIMAT0026554,5.397430464
MIMAT0026472,-0.045123839
MIMAT0022700,-0.045123839
MIMAT0025846,8.838524488
MIMAT0025845,1.522454058
MIMAT0022282,-0.045123839
MIMAT0022281,-0.045123839
MIMAT0022266,3.994369627
MIMAT0022265,-0.045123839
MIMAT0027560,6.572878313
MIMAT0027559,5.900882139
MIMAT0027544,6.670162746
MIMAT0027543,3.735404293
MIMAT0027528,3.468015244
MIMAT0027527,0.548905502
MIMAT0027512,7.788184159
MIMAT0027511,8.542110607
MIMAT0026617,-0.045123839
MIMAT0026616,5.581794072
MIMAT0032116,8.971691597
MIMAT0031892,3.690177007
MIMAT0031016,6.781497565
MIMAT0031015,2.33672893
MIMAT0031000,8.383379619
MIMAT0030999,13.09491015
MIMAT0030984,5.828282293
MIMAT0030983,-0.045123839
MIMAT0002861,2.461124334
MIMAT0002860, MIMAT0006778,-0.045123839
MIMAT0000264,4.914869595
MIMAT0000263,4.969151848
MIMAT0000231,3.716659979
MIMAT0000228,3.964360095
MIMAT0000093,4.703503588
MIMAT0000092,7.056475361
MIMAT0000076,4.287343984
MIMAT0000075,-0.045123839
MIMAT0004676,1.186355676
MIMAT0004675,-0.045123839
MIMAT0004607,4.881290611
MIMAT0004606,-0.045123839
MIMAT0003233,1.801043158
MIMAT0003232,-0.045123839
MIMAT0003215,4.488214408
MIMAT0003214,-0.045123839
MIMAT0002878,0.634080738
MIMAT0002877,4.401255257
MIMAT0007889,5.120367956
MIMAT0007888,6.583357669
MIMAT0006790,3.735358099
MIMAT0006789,3.052616165
MIMAT0005942,6.445897651
MIMAT0005941,-0.045123839
MIMAT0004762,9.347397
MIMAT0004761,6.124560426
MIMAT0004694,7.375562825
MIMAT0004693,5.088476537
MIMAT0018072,6.702672204
MIMAT0018071,5.15675411
MIMAT0017996,6.301881553
MIMAT0017995,-0.045123839
MIMAT0017950,4.312465933
MIMAT0017392,2.328194921
MIMAT0016921,-0.045123839
MIMAT0015054,6.162311592
MIMAT0014999,4.466968171
MIMAT0016899,3.254518907
MIMAT0018950,6.133488764
MIMAT0019052,8.092615982
MIMAT0019966,5.678488691
MIMAT0019767,6.426135765
MIMAT0019826,-0.045123839
MIMAT0019818,2.17687591
MIMAT0018954,3.180414347
MIMAT0018938,-0.045123839
MIMAT0019976,-0.045123839
MIMAT0019961,4.540063264
MIMAT0019828,2.898039225
MIMAT0019714,5.359115693
MIMAT0022494,3.920886335
MIMAT0022493,-0.045123839
MIMAT0022478,-0.045123839
MIMAT0022476,-0.045123839
MIMAT0022298,-0.045123839
MIMAT0022297,5.710917803
MIMAT0019926,-0.045123839
MIMAT0019878,12.6077625
MIMAT0018986,7.337265072
MIMAT0019962,2.57934597
MIMAT0027368,3.152860514
MIMAT0027367,-0.045123839
MIMAT0027345,-0.045123839
MIMAT0027103,5.606288026
MIMAT0026743,-0.045123839
MIMAT0026742,4.325443382
MIMAT0026641,1.870349895
MIMAT0026640,5.583588428
MIMAT0022698,7.425574455
MIMAT0022697,-0.045123839
MIMAT0027624,3.392100792
MIMAT0027623,8.854705898
MIMAT0027608,-0.045123839
MIMAT0027607,-0.045123839
MIMAT0027592,7.186317466
MIMAT0027591,5.76792432
MIMAT0027576,6.931186023
MIMAT0027575,10.37853045
MIMAT0004498,5.142505232
MIMAT0004497,4.750672022
MIMAT0002840,0.133631164
MIMAT0002839,5.262622214
MIMAT0002820,4.242544713
MIMAT0002819,-0.045123839
MIMAT0002178,-0.045123839
MIMAT0002177,7.067108871
MIMAT0001627,-0.045123839
MIMAT0001625,-0.045123839
MIMAT0005885,-0.045123839
MIMAT0005884,-0.045123839
MIMAT0005869,-0.045123839
MIMAT0005868,-0.045123839
MIMAT0004587,3.648737381
MIMAT0004586,-0.045123839
MIMAT0004559,-0.045123839
MIMAT0004558,-0.045123839
MIMAT0004514,5.86605472
MIMAT0004513,-0.045123839
MIMAT0015049,6.937525235
MIMAT0015086,-0.045123839
MIMAT0016920,-0.045123839
MIMAT0016908,-0.045123839
MIMAT0016862,2.188665053
MIMAT0015027,4.11856139
MIMAT0005920,-0.045123839
MIMAT0005919,-0.045123839
MIMAT0005902,2.968445019
MIMAT0005901,6.443429677
MIMAT0019021,6.634960471
MIMAT0018995,4.11417488
MIMAT0019707,6.612805743
MIMAT0019977,-0.045123839
MIMAT0019722,4.107954833
MIMAT0019846,4.077046637
MIMAT0019943,2.140725796
MIMAT0019026,-0.045123839
MIMAT0015033,-0.045123839
MIMAT0015007,0.620156738
MIMAT0019008,5.037943408
MIMAT0019053,14.06720099
MIMAT0021121,5.64617237
MIMAT0021120,6.392316264
MIMAT0021043,6.529137808
MIMAT0021042,-0.045123839
MIMAT0019361,-0.045123839
MIMAT0019813,-0.045123839
MIMAT0019971,-0.045123839
MIMAT0018990,-0.045123839
MIMAT0019781,5.77265843
MIMAT0019940,6.179353637
MIMAT0026484,2.399269362
MIMAT0026483,-0.045123839
MIMAT0025858,-0.045123839
MIMAT0025857,-0.045123839
MIMAT0025842,5.001420333
MIMAT0025841,-0.045123839
MIMAT0022278,2.155275886
MIMAT0022277,-0.045123839
MIMAT0022260,7.334996971
MIMAT0022259,14.42691913
MIMAT0027556,5.615782727
MIMAT0027555,5.419732485
MIMAT0027540,8.686033794
MIMAT0027539,4.240304767
MIMAT0027524,6.946368151
MIMAT0027523,-0.045123839
MIMAT0027508,5.395403747
MIMAT0027507,4.448361251
MIMAT0026613,-0.045123839
MIMAT0026612,6.891838601
MIMAT0035703,4.711328228
MIMAT0031181,4.047425003
MIMAT0031012,6.315057045
MIMAT0031011,-0.045123839
MIMAT0030996,12.87648979
MIMAT0030995,-0.045123839
MIMAT0030980,-0.045123839
MIMAT0030979,6.557649494
MIMAT0002856,-0.045123839
MIMAT0002855,4.802478109
MIMAT0000260,-0.045123839
MIMAT0000259,-0.045123839
MIMAT0000222,2.710151892
MIMAT0000104,3.421508066
MIMAT0000089,2.64618177
MIMAT0000088,0.351788228
MIMAT0000071,6.625397115
MIMAT0000070,-0.045123839
MIMAT0004672,-0.045123839
MIMAT0004671,4.848038685
MIMAT0004603,-0.045123839
MIMAT0004602,4.176818701
MIMAT0003228,5.671951713
MIMAT0003227,0.2094178
MIMAT0003164,-0.045123839
MIMAT0003163,-0.045123839
MIMAT0002874,2.103646523
MIMAT0002873,-0.045123839
MIMAT0007885,-0.045123839
MIMAT0007884,5.600552941
MIMAT0006764,4.958095937
MIMAT0005956,-0.045123839
MIMAT0005937,-0.045123839
MIMAT0005936,-0.045123839
MIMAT0004751,2.915238973
MIMAT0004749,3.96569687
MIMAT0004689,-0.045123839
MIMAT0004688,-0.045123839
MIMAT0018068,13.09518336
MIMAT0018065,5.836773625
MIMAT0017992,5.81016867
MIMAT0017991,-0.045123839
MIMAT0015025,-0.045123839
MIMAT0015038,-0.045123839
MIMAT0014989,5.568013101
MIMAT0015005,-0.045123839
MIMAT0016872,-0.045123839
MIMAT0016860,-0.045123839
MIMAT0019735,5.940506981
MIMAT0019218,8.927718093
MIMAT0018942,4.625838642
MIMAT0019917,-0.045123839
MIMAT0019067,-0.045123839
MIMAT0019804,-0.045123839
MIMAT0019068,0.162914732
MIMAT0019207,2.701787955
MIMAT0018982,-0.045123839
MIMAT0019848,6.842143413
MIMAT0019791,9.164630236
MIMAT0019716,2.384895533
MIMAT0022490,-0.045123839
MIMAT0022489,3.505426778
MIMAT0022473,-0.045123839
MIMAT0022472,-0.045123839
MIMAT0022294,-0.045123839
MIMAT0022293,2.557603032
MIMAT0019835,5.036281269
MIMAT0019047,2.150443192
MIMAT0019867,6.027226321
MIMAT0019692,6.365933833
MIMAT0027364,2.334435208
MIMAT0027363,7.726443188
MIMAT0027038,10.10752445
MIMAT0027037,4.429022511
MIMAT0026739,-0.045123839
MIMAT0026738,-0.045123839
MIMAT0026637,-0.045123839
MIMAT0026636,7.005707114
MIMAT0022694,8.236543567
MIMAT0022693,13.62155594
MIMAT0027620,8.683548413
MIMAT0027619,6.377632526
MIMAT0027604,3.188713104
MIMAT0027603,4.038899311
MIMAT0027588,-0.045123839
MIMAT0027587,-0.045123839
MIMAT0027572,10.7406552
MIMAT0027571,2.044898504
MIMAT0004494,-0.045123839
MIMAT0004493,-0.045123839
MIMAT0002836,-0.045123839
MIMAT0002834,2.130942503
MIMAT0002816,4.586951035
MIMAT0002815,-0.045123839
MIMAT0002174,4.338794452
MIMAT0002173,0.888053452
MIMAT0001618,-0.045123839
MIMAT0001545,-0.045123839
MIMAT0005881,3.338794222
MIMAT0005880,10.11647415
MIMAT0005865,7.341786726
MIMAT0005863,1.152814922
MIMAT0004571,-0.045123839
MIMAT0004570,-0.045123839
MIMAT0004555,-0.045123839
MIMAT0004554,-0.045123839
MIMAT0004510,3.964995061
MIMAT0004509,-0.045123839
MIMAT0016896,4.312465933
MIMAT0015017,-0.045123839
MIMAT0015003,-0.045123839
MIMAT0002830,-0.045123839
MIMAT0015010,6.797155552
MIMAT0016894,-0.045123839
MIMAT0005916,-0.045123839
MIMAT0005915,-0.045123839
MIMAT0005898,8.791635241
MIMAT0005897,-0.045123839
MIMAT0019843,5.167865123
MIMAT0019225,-0.045123839
MIMAT0018926,-0.045123839
MIMAT0018932,1.177153162
MIMAT0019224,-0.045123839
MIMAT0019965,-0.045123839
MIMAT0019819,0.994173676
MIMAT0019857,3.78697391
MIMAT0016912,-0.045123839
MIMAT0014984,6.337997326
MIMAT0018985,9.247527129
MIMAT0018967,10.32970586
MIMAT0021117,4.180379901
MIMAT0021116,3.200453459
MIMAT0021039,6.853915404
MIMAT0021038,5.953246724
MIMAT0019829,5.524021687
MIMAT0019043,4.840945167
