MIMAT0004502,0.769536694
MIMAT0004501,0.769536694
MIMAT0002844,0.769536694
MIMAT0002843,6.745651992
MIMAT0002824,4.253537296
MIMAT0002823,4.289423674
MIMAT0002807,6.625847508
MIMAT0002806,0.769536694
MIMAT0001635,0.769536694
MIMAT0001631,7.223503166
MIMAT0005890,4.862000686
MIMAT0005889,0.769536694
MIMAT0005873,0.769536694
MIMAT0005872,0.769536694
MIMAT0004591,0.769536694
MIMAT0004590,0.769536694
MIMAT0000232, MIMAT0004563,0.769536694
MIMAT0004562,0.769536694
MIMAT0004518,3.300025331
MIMAT0004517,3.64253942
MIMAT0016907,11.71967177
MIMAT0016901,7.598269221
MIMAT0014994,0.769536694
MIMAT0016913,0.769536694
MIMAT0011777,0.769536694
MIMAT0011775,0.769536694
MIMAT0005924,0.769536694
MIMAT0005923,0.769536694
MIMAT0005906,0.769536694
MIMAT0005905,8.115736176
MIMAT0018939,6.376222707
MIMAT0019949,0.769536694
MIMAT0019764,0.769536694
MIMAT0019200,0.769536694
MIMAT0019837,0.769536694
MIMAT0019204,4.850679721
MIMAT0019811,0.769536694
MIMAT0019358,0.769536694
MIMAT0015068,0.769536694
MIMAT0015066,0.769536694
MIMAT0019017,6.539134785
MIMAT0019064,10.98763682
MIMAT0021125,4.403479713
MIMAT0021124,0.769536694
MIMAT0021079,0.769536694
MIMAT0021046,0.769536694
MIMAT0019037,0.769536694
MIMAT0019981,0.769536694
MIMAT0019982,0.769536694
MIMAT0019980,0.769536694
MIMAT0019825,0.769536694
MIMAT0019725,5.628761519
MIMAT0026555,6.804899385
MIMAT0026554,0.769536694
MIMAT0026472,5.884662073
MIMAT0022700,0.769536694
MIMAT0025846,8.773650244
MIMAT0025845,0.769536694
MIMAT0022282,0.769536694
MIMAT0022281,0.769536694
MIMAT0022266,0.769536694
MIMAT0022265,4.576124035
MIMAT0027560,6.452766676
MIMAT0027559,0.769536694
MIMAT0027544,0.769536694
MIMAT0027543,0.769536694
MIMAT0027528,0.769536694
MIMAT0027527,0.769536694
MIMAT0027512,7.095972174
MIMAT0027511,8.342320152
MIMAT0026617,0.769536694
MIMAT0026616,6.129129313
MIMAT0032116,0.769536694
MIMAT0031892,0.769536694
MIMAT0031016,6.77866735
MIMAT0031015,0.769536694
MIMAT0031000,8.445614381
MIMAT0030999,13.11921161
MIMAT0030984,0.769536694
