MIMAT0004502,-2.946
MIMAT0004501,-2.946
MIMAT0002844,1.747
MIMAT0002843,-2.946
MIMAT0002824,5.903
MIMAT0002823,-0.647
MIMAT0002807,4.400
MIMAT0002806,-2.946
MIMAT0001635,-2.946
MIMAT0001631,4.930
MIMAT0005890,-2.946
MIMAT0005889,-2.946
MIMAT0005873,-2.946
MIMAT0005872,-2.946
MIMAT0004591,-2.946
MIMAT0004590,-2.946
MIMAT0000232, MIMAT0004563,-2.946
MIMAT0004562,-2.946
MIMAT0004518,-2.946
MIMAT0004517,-2.946
MIMAT0016907,11.098
MIMAT0016901,7.389
MIMAT0014994,2.015
MIMAT0016913,-2.946
MIMAT0011777,3.185
MIMAT0011775,2.480
MIMAT0005924,-2.946
MIMAT0005923,-2.946
MIMAT0005906,-2.946
MIMAT0005905,4.460
MIMAT0018939,-2.946
MIMAT0019949,-2.946
MIMAT0019764,-2.946
MIMAT0019200,-2.946
MIMAT0019837,4.073
MIMAT0019204,-2.946
MIMAT0019811,-2.946
MIMAT0019358,-2.946
MIMAT0015068,1.463
MIMAT0015066,-2.946
MIMAT0019017,3.486
MIMAT0019064,8.251
MIMAT0021125,2.936
MIMAT0021124,3.897
MIMAT0021079,-2.946
MIMAT0021046,-2.946
MIMAT0019037,-2.946
MIMAT0019981,-2.946
MIMAT0019982,-2.946
MIMAT0019980,-2.946
MIMAT0019825,-2.946
MIMAT0019725,-2.946
MIMAT0026555,-1.437
MIMAT0026554,2.156
MIMAT0026472,1.738
MIMAT0022700,-2.946
MIMAT0025846,5.651
MIMAT0025845,2.893
MIMAT0022282,-2.946
MIMAT0022281,-2.946
MIMAT0022266,-2.946
MIMAT0022265,3.230
MIMAT0027560,3.837
MIMAT0027559,3.884
MIMAT0027544,3.931
MIMAT0027543,3.162
MIMAT0027528,-2.946
MIMAT0027527,4.728
MIMAT0027512,5.938
MIMAT0027511,7.540
MIMAT0026617,-2.946
MIMAT0026616,2.188
MIMAT0032116,6.009
MIMAT0031892,-1.861
MIMAT0031016,6.180
MIMAT0031015,-0.202
MIMAT0031000,5.713
MIMAT0030999,13.046
MIMAT0030984,2.407
MIMAT0030983,-2.946
MIMAT0002861,-2.946
MIMAT0002860, MIMAT0006778,-2.946
MIMAT0000264,3.731
MIMAT0000263,2.630
MIMAT0000231,-2.946
MIMAT0000228,2.820
MIMAT0000093,2.498
MIMAT0000092,6.035
MIMAT0000076,1.605
MIMAT0000075,-2.946
MIMAT0004676,1.922
MIMAT0004675,-2.946
MIMAT0004607,-2.946
MIMAT0004606,-2.946
MIMAT0003233,-2.946
MIMAT0003232,-2.946
MIMAT0003215,-2.946
MIMAT0003214,3.080
MIMAT0002878,-2.946
MIMAT0002877,4.652
MIMAT0007889,4.259
MIMAT0007888,6.105
MIMAT0006790,3.896
MIMAT0006789,-2.946
MIMAT0005942,2.231
MIMAT0005941,-2.946
MIMAT0004762,7.666
MIMAT0004761,4.829
MIMAT0004694,4.104
MIMAT0004693,0.993
MIMAT0018072,4.562
MIMAT0018071,-2.946
MIMAT0017996,4.823
MIMAT0017995,-2.946
MIMAT0017950,-2.946
MIMAT0017392,2.731
MIMAT0016921,4.222
MIMAT0015054,3.408
MIMAT0014999,-2.946
MIMAT0016899,-2.946
MIMAT0018950,-2.361
MIMAT0019052,4.420
MIMAT0019966,2.967
MIMAT0019767,-2.946
MIMAT0019826,4.377
MIMAT0019818,-1.186
MIMAT0018954,-2.946
MIMAT0018938,2.448
MIMAT0019976,-2.946
MIMAT0019961,-2.946
MIMAT0019828,-2.946
MIMAT0019714,-2.946
MIMAT0022494,-2.946
MIMAT0022493,-2.946
MIMAT0022478,-2.946
MIMAT0022476,-2.946
MIMAT0022298,-2.946
MIMAT0022297,2.794
MIMAT0019926,-2.946
MIMAT0019878,12.002
MIMAT0018986,4.587
MIMAT0019962,2.456
MIMAT0027368,-2.946
MIMAT0027367,-2.946
MIMAT0027345,2.207
MIMAT0027103,2.775
MIMAT0026743,-2.946
MIMAT0026742,2.967
MIMAT0026641,1.244
MIMAT0026640,1.565
MIMAT0022698,4.956
MIMAT0022697,2.286
MIMAT0027624,4.542
MIMAT0027623,6.833
MIMAT0027608,2.448
MIMAT0027607,2.796
MIMAT0027592,4.958
MIMAT0027591,5.753
MIMAT0027576,3.851
MIMAT0027575,9.393
MIMAT0004498,-2.946
MIMAT0004497,-2.946
MIMAT0002840,-2.946
MIMAT0002839,-2.946
MIMAT0002820,2.939
MIMAT0002819,3.553
MIMAT0002178,-2.946
MIMAT0002177,7.501
MIMAT0001627,2.611
MIMAT0001625,-2.946
MIMAT0005885,-2.946
MIMAT0005884,-2.946
MIMAT0005869,-2.946
MIMAT0005868,-2.946
MIMAT0004587,-2.946
MIMAT0004586,-2.946
MIMAT0004559,2.293
MIMAT0004558,-2.946
MIMAT0004514,-2.946
MIMAT0004513,-2.946
MIMAT0015049,5.491
MIMAT0015086,-2.946
MIMAT0016920,-2.946
MIMAT0016908,-2.946
MIMAT0016862,-2.946
MIMAT0015027,-2.946
MIMAT0005920,1.527
MIMAT0005919,-2.946
MIMAT0005902,-2.946
MIMAT0005901,6.057
MIMAT0019021,4.213
MIMAT0018995,-2.946
MIMAT0019707,3.026
MIMAT0019977,-2.946
MIMAT0019722,3.947
MIMAT0019846,3.474
MIMAT0019943,-2.946
MIMAT0019026,-1.305
MIMAT0015033,-2.946
MIMAT0015007,1.277
MIMAT0019008,4.284
MIMAT0019053,12.881
MIMAT0021121,0.913
MIMAT0021120,3.980
MIMAT0021043,4.689
MIMAT0021042,-2.946
MIMAT0019361,-2.946
MIMAT0019813,-2.946
MIMAT0019971,-2.946
MIMAT0018990,1.203
MIMAT0019781,2.465
MIMAT0019940,5.752
MIMAT0026484,-2.946
MIMAT0026483,-2.946
MIMAT0025858,0.720
MIMAT0025857,-2.946
MIMAT0025842,-0.220
MIMAT0025841,-2.946
MIMAT0022278,2.429
MIMAT0022277,2.041
MIMAT0022260,6.728
MIMAT0022259,10.234
MIMAT0027556,2.083
MIMAT0027555,3.217
MIMAT0027540,7.182
MIMAT0027539,4.520
MIMAT0027524,3.977
MIMAT0027523,1.388
MIMAT0027508,-2.946
MIMAT0027507,5.353
MIMAT0026613,-0.013
MIMAT0026612,5.683
MIMAT0035703,-2.946
MIMAT0031181,2.946
MIMAT0031012,3.774
MIMAT0031011,2.266
MIMAT0030996,13.305
MIMAT0030995,-2.946
MIMAT0030980,-2.946
MIMAT0030979,4.826
MIMAT0002856,3.135
MIMAT0002855,3.856
MIMAT0000260,-2.946
MIMAT0000259,-2.946
MIMAT0000222,-0.168
MIMAT0000104,-2.946
MIMAT0000089,1.271
MIMAT0000088,3.037
MIMAT0000071,-1.972
MIMAT0000070,-2.946
MIMAT0004672,0.498
MIMAT0004671,2.269
MIMAT0004603,-1.064
MIMAT0004602,7.227
MIMAT0003228,5.277
MIMAT0003227,2.187
MIMAT0003164,-2.946
MIMAT0003163,2.475
MIMAT0002874,-2.946
MIMAT0002873,-2.946
MIMAT0007885,1.718
MIMAT0007884,5.516
MIMAT0006764,2.386
MIMAT0005956,-2.946
MIMAT0005937,-0.293
MIMAT0005936,-2.946
MIMAT0004751,3.646
MIMAT0004749,-2.946
MIMAT0004689,-2.946
MIMAT0004688,-2.946
MIMAT0018068,11.943
MIMAT0018065,3.630
MIMAT0017992,4.408
MIMAT0017991,-2.946
MIMAT0015025,-2.946
MIMAT0015038,-2.946
MIMAT0014989,-2.946
MIMAT0015005,-2.946
MIMAT0016872,-1.769
MIMAT0016860,-2.946
MIMAT0019735,3.399
MIMAT0019218,6.163
MIMAT0018942,-2.946
MIMAT0019917,1.448
MIMAT0019067,-2.946
MIMAT0019804,-2.946
MIMAT0019068,2.777
MIMAT0019207,-2.946
MIMAT0018982,0.031
MIMAT0019848,4.458
MIMAT0019791,8.243
MIMAT0019716,3.721
MIMAT0022490,-0.092
MIMAT0022489,-0.104
MIMAT0022473,-2.946
MIMAT0022472,2.424
MIMAT0022294,-2.946
MIMAT0022293,-2.946
MIMAT0019835,5.065
MIMAT0019047,-2.946
MIMAT0019867,5.077
MIMAT0019692,0.237
MIMAT0027364,4.048
MIMAT0027363,4.634
MIMAT0027038,10.673
MIMAT0027037,3.586
MIMAT0026739,-2.946
MIMAT0026738,2.703
MIMAT0026637,4.177
MIMAT0026636,0.259
MIMAT0022694,5.637
MIMAT0022693,13.274
MIMAT0027620,6.131
MIMAT0027619,4.325
MIMAT0027604,1.466
MIMAT0027603,4.539
MIMAT0027588,2.474
MIMAT0027587,1.192
MIMAT0027572,10.185
MIMAT0027571,-2.946
MIMAT0004494,2.121
MIMAT0004493,2.830
MIMAT0002836,2.660
MIMAT0002834,1.775
MIMAT0002816,5.284
MIMAT0002815,2.312
MIMAT0002174,4.961
MIMAT0002173,4.477
MIMAT0001618,2.848
MIMAT0001545,-2.946
MIMAT0005881,-2.946
MIMAT0005880,-2.946
MIMAT0005865,6.409
MIMAT0005863,3.187
MIMAT0004571,-2.946
MIMAT0004570,-2.946
MIMAT0004555,-2.946
MIMAT0004554,-2.946
MIMAT0004510,-2.946
MIMAT0004509,-2.946
MIMAT0016896,3.600
MIMAT0015017,-0.220
MIMAT0015003,-2.946
MIMAT0002830,-2.946
MIMAT0015010,7.260
MIMAT0016894,-2.946
MIMAT0005916,-2.946
MIMAT0005915,-2.946
MIMAT0005898,3.585
MIMAT0005897,-2.946
MIMAT0019843,4.225
MIMAT0019225,-2.946
MIMAT0018926,1.885
MIMAT0018932,2.653
MIMAT0019224,-2.946
MIMAT0019965,-2.946
MIMAT0019819,-2.946
MIMAT0019857,0.088
MIMAT0016912,-2.946
MIMAT0014984,4.217
MIMAT0018985,7.420
MIMAT0018967,6.405
MIMAT0021117,3.164
MIMAT0021116,0.791
MIMAT0021039,5.591
MIMAT0021038,-2.946
MIMAT0019829,0.006
MIMAT0019043,4.749
MIMAT0020603,4.207
MIMAT0019717,3.381
MIMAT0019842,-1.013
MIMAT0020602,0.761
MIMAT0026480,-2.946
MIMAT0026479,-2.946
MIMAT0025854,8.554
MIMAT0025853,4.466
MIMAT0025485,2.291
MIMAT0025484,-2.946
MIMAT0022274,-2.946
MIMAT0022273,-2.946
MIMAT0022256,-2.946
MIMAT0022255,-2.946
MIMAT0027552,5.053
MIMAT0027551,5.855
MIMAT0027536,-2.483
MIMAT0027535,1.431
MIMAT0027520,3.201
MIMAT0027519,1.717
MIMAT0027504,7.947
MIMAT0027503,4.446
MIMAT0026609,2.693
MIMAT0026608,3.827
MIMAT0031178,8.127
MIMAT0031177,2.684
MIMAT0031008,-2.946
MIMAT0031007,1.598
MIMAT0030992,-2.946
MIMAT0030991,3.051
MIMAT0030429,2.399
MIMAT0030428,3.168
MIMAT0002852, MIMAT0002857,-2.946
MIMAT0002851,-2.946
MIMAT0000256,-0.927
MIMAT0000255,-2.946
MIMAT0000101,-2.946
MIMAT0000100,-2.946
MIMAT0000085,-2.946
MIMAT0000084,-2.946
MIMAT0000067,2.400
MIMAT0000066,-2.946
MIMAT0004615,2.935
MIMAT0004614,2.619
MIMAT0004599,-2.946
MIMAT0004598,-2.946
MIMAT0003223,-2.946
MIMAT0003222,-2.946
MIMAT0002891,2.169
MIMAT0002890,0.900
MIMAT0002870,-2.946
MIMAT0002869,-2.946
MIMAT0007881,12.740
MIMAT0007402,-2.946
MIMAT0005952,-2.946
MIMAT0005951,5.265
MIMAT0005933,-2.946
MIMAT0005932,-2.946
MIMAT0004702,-2.946
MIMAT0004701,-2.946
MIMAT0004685,-2.946
MIMAT0004683,-2.946
MIMAT0018004,2.948
MIMAT0018003,5.329
MIMAT0017988,-2.946
MIMAT0017987,3.806
MIMAT0016914,-2.946
MIMAT0015058,8.936
MIMAT0016917,0.425
MIMAT0014996,6.432
MIMAT0015011,-2.946
MIMAT0015048,3.809
MIMAT0019808,6.424
MIMAT0019896,-2.946
MIMAT0019973,-2.946
MIMAT0019220,-2.946
MIMAT0019872,-2.946
