MIMAT0004502,4.192107918
MIMAT0004501,4.462004173
MIMAT0002844,4.284624257
MIMAT0002843,0.085324247
MIMAT0002824,6.032962549
MIMAT0002823,4.232244032
MIMAT0002807,5.416341065
MIMAT0002806,1.884850237
MIMAT0001635,5.329156991
MIMAT0001631,9.28423647
MIMAT0005890,4.75047073
MIMAT0005889,0.085324247
MIMAT0005873,0.085324247
MIMAT0005872,0.085324247
MIMAT0004591,0.085324247
MIMAT0004590,0.085324247
MIMAT0000232, MIMAT0004563,0.085324247
MIMAT0004562,0.085324247
MIMAT0004518,0.085324247
MIMAT0004517,5.807238181
MIMAT0016907,11.26864945
MIMAT0016901,8.110882592
MIMAT0014994,0.085324247
MIMAT0016913,0.085324247
MIMAT0011777,0.085324247
MIMAT0011775,0.085324247
MIMAT0005924,0.085324247
MIMAT0005923,0.085324247
MIMAT0005906,0.085324247
MIMAT0005905,6.58009646
MIMAT0018939,4.565679751
MIMAT0019949,2.216886844
MIMAT0019764,0.085324247
MIMAT0019200,0.085324247
MIMAT0019837,4.163449715
MIMAT0019204,0.085324247
MIMAT0019811,0.085324247
MIMAT0019358,0.563631699
MIMAT0015068,4.09651646
MIMAT0015066,5.571788873
MIMAT0019017,6.889969491
MIMAT0019064,10.80652263
MIMAT0021125,0.085324247
MIMAT0021124,3.656755734
MIMAT0021079,2.98584686
MIMAT0021046,4.440952902
MIMAT0019037,0.085324247
MIMAT0019981,0.368426186
MIMAT0019982,5.73568955
MIMAT0019980,0.085324247
MIMAT0019825,3.001232938
MIMAT0019725,6.190785652
MIMAT0026555,1.0620899
MIMAT0026554,0.085324247
MIMAT0026472,0.085324247
MIMAT0022700,0.085324247
MIMAT0025846,8.776664832
MIMAT0025845,0.085324247
MIMAT0022282,0.085324247
MIMAT0022281,0.085324247
MIMAT0022266,0.085324247
MIMAT0022265,2.552879805
MIMAT0027560,5.765800471
MIMAT0027559,2.819602123
MIMAT0027544,7.015545414
MIMAT0027543,0.767824135
MIMAT0027528,4.779827749
MIMAT0027527,6.03894286
MIMAT0027512,6.73585401
MIMAT0027511,8.133656726
MIMAT0026617,3.935875501
MIMAT0026616,4.9532147
MIMAT0032116,6.018009051
MIMAT0031892,0.085324247
MIMAT0031016,6.869156435
MIMAT0031015,0.085324247
MIMAT0031000,8.678820168
MIMAT0030999,12.70887864
