MIMAT0004502,-3.545
MIMAT0004501,-3.545
MIMAT0002844,-0.463
MIMAT0002843,-3.545
MIMAT0002824,5.295
MIMAT0002823,-0.649
MIMAT0002807,4.934
MIMAT0002806,-3.545
MIMAT0001635,0.009
MIMAT0001631,3.350
MIMAT0005890,-3.545
MIMAT0005889,-3.545
MIMAT0005873,-3.545
MIMAT0005872,-2.333
MIMAT0004591,0.327
MIMAT0004590,-3.545
MIMAT0000232, MIMAT0004563,-1.448
MIMAT0004562,0.331
MIMAT0004518,1.882
MIMAT0004517,-3.545
MIMAT0016907,11.203
MIMAT0016901,7.946
MIMAT0014994,-3.545
MIMAT0016913,-3.545
MIMAT0011777,2.152
MIMAT0011775,3.735
MIMAT0005924,-3.545
MIMAT0005923,0.927
MIMAT0005906,-3.545
MIMAT0005905,5.559
MIMAT0018939,-3.545
MIMAT0019949,1.763
MIMAT0019764,-3.545
MIMAT0019200,-3.545
MIMAT0019837,4.065
MIMAT0019204,-3.545
MIMAT0019811,0.251
MIMAT0019358,-3.545
MIMAT0015068,2.957
MIMAT0015066,1.688
MIMAT0019017,3.493
MIMAT0019064,6.667
MIMAT0021125,-3.545
MIMAT0021124,3.230
MIMAT0021079,-3.545
MIMAT0021046,-3.545
MIMAT0019037,-3.545
MIMAT0019981,-3.545
MIMAT0019982,-3.545
MIMAT0019980,0.375
MIMAT0019825,1.008
MIMAT0019725,2.250
MIMAT0026555,-0.069
MIMAT0026554,3.365
MIMAT0026472,-3.545
MIMAT0022700,-3.545
MIMAT0025846,4.072
MIMAT0025845,3.417
MIMAT0022282,-1.794
MIMAT0022281,2.134
MIMAT0022266,-3.545
MIMAT0022265,-3.545
MIMAT0027560,2.406
MIMAT0027559,3.900
MIMAT0027544,3.786
MIMAT0027543,3.053
MIMAT0027528,2.331
MIMAT0027527,4.746
MIMAT0027512,5.875
MIMAT0027511,7.617
MIMAT0026617,-3.545
MIMAT0026616,-3.545
MIMAT0032116,5.375
MIMAT0031892,-3.545
MIMAT0031016,5.666
MIMAT0031015,-3.545
MIMAT0031000,4.471
MIMAT0030999,12.477
MIMAT0030984,2.141
MIMAT0030983,0.091
MIMAT0002861,1.442
MIMAT0002860, MIMAT0006778,-3.545
MIMAT0000264,0.482
MIMAT0000263,1.451
MIMAT0000231,2.857
MIMAT0000228,2.922
MIMAT0000093,-0.075
MIMAT0000092,3.553
MIMAT0000076,1.470
MIMAT0000075,-0.299
MIMAT0004676,2.128
MIMAT0004675,-1.984
MIMAT0004607,3.218
MIMAT0004606,-3.545
MIMAT0003233,1.353
MIMAT0003232,-3.545
MIMAT0003215,-3.545
MIMAT0003214,-2.410
MIMAT0002878,3.349
MIMAT0002877,3.360
MIMAT0007889,4.035
MIMAT0007888,6.079
MIMAT0006790,3.902
MIMAT0006789,0.366
MIMAT0005942,2.511
MIMAT0005941,0.776
MIMAT0004762,7.574
MIMAT0004761,4.284
MIMAT0004694,2.905
MIMAT0004693,0.104
MIMAT0018072,4.881
MIMAT0018071,2.548
MIMAT0017996,5.144
MIMAT0017995,0.138
MIMAT0017950,-3.545
MIMAT0017392,-0.008
MIMAT0016921,3.458
MIMAT0015054,3.322
MIMAT0014999,-3.545
MIMAT0016899,-3.545
MIMAT0018950,-3.545
MIMAT0019052,3.275
MIMAT0019966,2.835
MIMAT0019767,2.385
MIMAT0019826,4.601
MIMAT0019818,-3.545
MIMAT0018954,-3.545
MIMAT0018938,-3.545
MIMAT0019976,-3.545
MIMAT0019961,-3.545
MIMAT0019828,1.736
MIMAT0019714,-3.545
MIMAT0022494,-1.086
MIMAT0022493,-2.770
MIMAT0022478,-3.545
MIMAT0022476,-3.545
MIMAT0022298,-3.545
MIMAT0022297,1.673
MIMAT0019926,0.660
MIMAT0019878,12.481
MIMAT0018986,4.192
MIMAT0019962,-3.545
MIMAT0027368,-3.545
MIMAT0027367,1.165
MIMAT0027345,2.360
MIMAT0027103,2.971
MIMAT0026743,-1.053
MIMAT0026742,3.151
MIMAT0026641,2.128
MIMAT0026640,1.205
MIMAT0022698,4.712
MIMAT0022697,1.984
MIMAT0027624,4.319
MIMAT0027623,6.455
MIMAT0027608,0.574
MIMAT0027607,0.248
MIMAT0027592,4.696
MIMAT0027591,5.358
MIMAT0027576,3.402
MIMAT0027575,8.523
MIMAT0004498,3.919
MIMAT0004497,1.819
MIMAT0002840,-3.545
MIMAT0002839,-1.352
MIMAT0002820,0.391
MIMAT0002819,2.887
MIMAT0002178,-3.377
MIMAT0002177,5.430
MIMAT0001627,0.668
MIMAT0001625,-3.545
MIMAT0005885,1.817
MIMAT0005884,-3.545
MIMAT0005869,-3.545
MIMAT0005868,0.944
MIMAT0004587,-1.383
MIMAT0004586,-3.501
MIMAT0004559,-3.545
MIMAT0004558,1.686
MIMAT0004514,-0.732
MIMAT0004513,1.743
MIMAT0015049,5.681
MIMAT0015086,-0.285
MIMAT0016920,-0.584
MIMAT0016908,-3.545
MIMAT0016862,1.365
MIMAT0015027,-0.479
MIMAT0005920,1.481
MIMAT0005919,-3.545
MIMAT0005902,1.546
MIMAT0005901,6.026
MIMAT0019021,3.475
MIMAT0018995,1.762
MIMAT0019707,3.571
MIMAT0019977,-3.545
MIMAT0019722,3.564
MIMAT0019846,4.006
MIMAT0019943,-3.545
MIMAT0019026,2.551
MIMAT0015033,-3.545
MIMAT0015007,-3.545
MIMAT0019008,3.672
MIMAT0019053,13.080
MIMAT0021121,2.610
MIMAT0021120,3.181
MIMAT0021043,5.423
MIMAT0021042,-3.545
MIMAT0019361,1.000
MIMAT0019813,-3.545
MIMAT0019971,2.918
MIMAT0018990,-3.545
MIMAT0019781,2.504
MIMAT0019940,5.055
MIMAT0026484,-3.545
MIMAT0026483,-1.298
MIMAT0025858,0.653
MIMAT0025857,-3.545
MIMAT0025842,-3.545
MIMAT0025841,1.330
MIMAT0022278,-3.545
MIMAT0022277,-3.545
MIMAT0022260,6.929
MIMAT0022259,8.646
MIMAT0027556,1.668
MIMAT0027555,3.068
MIMAT0027540,6.822
MIMAT0027539,3.521
MIMAT0027524,4.881
MIMAT0027523,3.506
MIMAT0027508,0.643
MIMAT0027507,4.934
MIMAT0026613,-3.545
MIMAT0026612,5.702
MIMAT0035703,-3.545
MIMAT0031181,-3.545
MIMAT0031012,2.299
MIMAT0031011,-3.545
MIMAT0030996,12.511
MIMAT0030995,0.506
MIMAT0030980,-3.545
MIMAT0030979,4.336
MIMAT0002856,2.617
MIMAT0002855,0.783
MIMAT0000260,-3.545
MIMAT0000259,0.624
MIMAT0000222,1.586
MIMAT0000104,1.324
MIMAT0000089,-3.545
MIMAT0000088,1.954
MIMAT0000071,2.800
MIMAT0000070,2.418
MIMAT0004672,0.580
MIMAT0004671,1.912
MIMAT0004603,0.800
MIMAT0004602,5.460
MIMAT0003228,4.678
MIMAT0003227,2.149
MIMAT0003164,1.926
MIMAT0003163,2.310
MIMAT0002874,-3.545
MIMAT0002873,0.977
MIMAT0007885,2.118
MIMAT0007884,5.039
MIMAT0006764,-2.940
MIMAT0005956,-3.545
MIMAT0005937,-3.545
MIMAT0005936,1.568
MIMAT0004751,2.945
MIMAT0004749,-0.050
MIMAT0004689,-2.534
MIMAT0004688,-3.545
MIMAT0018068,12.762
MIMAT0018065,4.512
MIMAT0017992,4.490
MIMAT0017991,0.751
MIMAT0015025,-3.545
MIMAT0015038,-3.545
MIMAT0014989,2.866
MIMAT0015005,2.290
MIMAT0016872,1.364
MIMAT0016860,1.749
MIMAT0019735,1.577
MIMAT0019218,1.235
