MIMAT0004502,2.278485741
MIMAT0004501,-2.685579444
MIMAT0002844,3.014103355
MIMAT0002843,2.753377208
MIMAT0002824,5.647973611
MIMAT0002823,3.529865511
MIMAT0002807,4.547564832
MIMAT0002806,1.345850602
MIMAT0001635,2.33193921
MIMAT0001631,4.00821449
MIMAT0005890,3.341760308
MIMAT0005889,-2.685579444
MIMAT0005873,-2.685579444
MIMAT0005872,4.132200417
MIMAT0004591,-2.685579444
MIMAT0004590,-2.685579444
MIMAT0000232, MIMAT0004563,-2.685579444
MIMAT0004562,2.681315014
MIMAT0004518,0.071521698
MIMAT0004517,3.705861705
MIMAT0016907,10.79583701
MIMAT0016901,7.752648614
MIMAT0014994,1.931040265
MIMAT0016913,-2.685579444
MIMAT0011777,3.420916392
MIMAT0011775,-2.685579444
MIMAT0005924,3.02480314
MIMAT0005923,0.781934162
MIMAT0005906,-2.685579444
MIMAT0005905,5.209395522
MIMAT0018939,-2.685579444
MIMAT0019949,1.631329812
MIMAT0019764,-2.685579444
MIMAT0019200,-2.685579444
MIMAT0019837,3.924662396
MIMAT0019204,-2.685579444
MIMAT0019811,1.623776851
MIMAT0019358,-0.189555619
MIMAT0015068,-2.685579444
MIMAT0015066,-2.685579444
MIMAT0019017,4.900958529
MIMAT0019064,8.380003844
MIMAT0021125,1.305648959
MIMAT0021124,3.463196375
MIMAT0021079,2.227467204
MIMAT0021046,-2.685579444
MIMAT0019037,-2.685579444
MIMAT0019981,-2.685579444
MIMAT0019982,-2.685579444
MIMAT0019980,3.591467154
MIMAT0019825,2.810957206
MIMAT0019725,-2.685579444
MIMAT0026555,2.711631913
MIMAT0026554,1.845472889
MIMAT0026472,-2.685579444
MIMAT0022700,1.329080694
MIMAT0025846,2.120290542
MIMAT0025845,3.247646052
MIMAT0022282,2.012459242
MIMAT0022281,3.514700177
MIMAT0022266,-2.685579444
MIMAT0022265,0.549420725
MIMAT0027560,2.613753695
MIMAT0027559,2.748986572
MIMAT0027544,2.320686934
