MIMAT0004502,5.680751141
MIMAT0004501,5.277391683
MIMAT0002844,5.009777004
MIMAT0002843,5.102863329
MIMAT0002824,6.416257169
MIMAT0002823,4.988934543
MIMAT0002807,6.560142957
MIMAT0002806,3.661914676
MIMAT0001635,4.917126577
MIMAT0001631,9.814317454
MIMAT0005890,3.792193831
MIMAT0005889,0.718964847
MIMAT0005873,0.718964847
MIMAT0005872,3.714096564
MIMAT0004591,0.718964847
MIMAT0004590,2.660390469
MIMAT0000232, MIMAT0004563,5.884112638
MIMAT0004562,3.978350335
MIMAT0004518,0.718964847
MIMAT0004517,0.718964847
MIMAT0016907,11.45104109
MIMAT0016901,7.787221941
MIMAT0014994,0.718964847
MIMAT0016913,0.718964847
MIMAT0011777,5.175274245
MIMAT0011775,3.457942319
MIMAT0005924,3.346046337
MIMAT0005923,4.999208543
MIMAT0005906,5.399632957
MIMAT0005905,7.037139581
MIMAT0018939,0.718964847
MIMAT0019949,0.718964847
MIMAT0019764,0.718964847
MIMAT0019200,3.956664691
MIMAT0019837,4.236772161
MIMAT0019204,0.718964847
MIMAT0019811,0.718964847
MIMAT0019358,0.718964847
MIMAT0015068,0.718964847
MIMAT0015066,0.718964847
MIMAT0019017,7.107481434
MIMAT0019064,11.08461261
MIMAT0021125,4.393505721
MIMAT0021124,0.718964847
MIMAT0021079,0.718964847
MIMAT0021046,5.157036087
MIMAT0019037,0.718964847
MIMAT0019981,0.718964847
MIMAT0019982,3.394274956
MIMAT0019980,1.530320786
MIMAT0019825,5.180006795
MIMAT0019725,2.186880747
MIMAT0026555,0.718964847
MIMAT0026554,0.718964847
MIMAT0026472,3.289255324
MIMAT0022700,4.333450909
MIMAT0025846,8.096102829
MIMAT0025845,3.022853702
MIMAT0022282,0.718964847
MIMAT0022281,2.109016147
MIMAT0022266,4.184356894
MIMAT0022265,0.718964847
MIMAT0027560,5.640158836
MIMAT0027559,0.718964847
MIMAT0027544,7.088552597
MIMAT0027543,6.348250351
MIMAT0027528,4.464179587
MIMAT0027527,4.409279129
MIMAT0027512,6.522608303
MIMAT0027511,7.870289027
MIMAT0026617,0.718964847
MIMAT0026616,0.718964847
MIMAT0032116,5.346676732
MIMAT0031892,0.718964847
MIMAT0031016,7.205144867
MIMAT0031015,0.718964847
MIMAT0031000,8.862713191
MIMAT0030999,12.54134608
MIMAT0030984,0.718964847
MIMAT0030983,4.562845207
MIMAT0002861,0.718964847
MIMAT0002860, MIMAT0006778,0.718964847
MIMAT0000264,3.898889856
MIMAT0000263,5.200369713
MIMAT0000231,5.536866896
MIMAT0000228,5.842863998
MIMAT0000093,0.718964847
MIMAT0000092,7.440977636
MIMAT0000076,0.718964847
MIMAT0000075,6.134724528
MIMAT0004676,2.931453256
MIMAT0004675,0.718964847
MIMAT0004607,3.4734462
