MIMAT0004502,3.112511917
MIMAT0004501,2.685220508
MIMAT0002844,3.584238339
MIMAT0002843,2.331950623
MIMAT0002824,5.779588216
MIMAT0002823,2.824292632
MIMAT0002807,5.044165193
MIMAT0002806,2.884898678
MIMAT0001635,2.177025422
MIMAT0001631,5.442219626
MIMAT0005890,3.098951103
MIMAT0005889,2.520607561
MIMAT0005873,4.652211064
MIMAT0005872,4.65104822
MIMAT0004591,4.242986605
MIMAT0004590,0.676783628
MIMAT0000232, MIMAT0004563,2.203093611
MIMAT0004562,-2.830505294
MIMAT0004518,0.783782083
MIMAT0004517,-2.830505294
MIMAT0016907,11.07980147
MIMAT0016901,7.605884555
MIMAT0014994,3.462441755
MIMAT0016913,4.083697115
MIMAT0011777,4.232771814
MIMAT0011775,4.635260776
MIMAT0005924,1.49315756
MIMAT0005923,3.546073408
MIMAT0005906,-2.830505294
MIMAT0005905,6.167137535
MIMAT0018939,3.908932988
MIMAT0019949,3.869091913
MIMAT0019764,1.271639098
MIMAT0019200,1.957760353
MIMAT0019837,5.1355505
MIMAT0019204,2.561085561
MIMAT0019811,3.736818874
MIMAT0019358,2.587746171
MIMAT0015068,4.146501217
MIMAT0015066,-2.830505294
MIMAT0019017,5.697028103
MIMAT0019064,12.05873
MIMAT0021125,-2.830505294
MIMAT0021124,4.671978816
MIMAT0021079,3.891371966
MIMAT0021046,2.736704366
MIMAT0019037,2.954395515
MIMAT0019981,2.18871149
MIMAT0019982,4.030029166
MIMAT0019980,3.067240551
MIMAT0019825,2.522499755
MIMAT0019725,4.426016515
MIMAT0026555,3.42362826
MIMAT0026554,3.733689223
MIMAT0026472,1.832468831
MIMAT0022700,-2.830505294
MIMAT0025846,6.137852809
MIMAT0025845,4.114069074
MIMAT0022282,-2.830505294
MIMAT0022281,-2.830505294
MIMAT0022266,-2.830505294
MIMAT0022265,-2.830505294
MIMAT0027560,4.531483675
MIMAT0027559,4.270964553
MIMAT0027544,5.577265917
MIMAT0027543,4.153091844
MIMAT0027528,3.834454242
MIMAT0027527,4.4007405
MIMAT0027512,6.185755762
MIMAT0027511,7.790310142
MIMAT0026617,3.863423094
MIMAT0026616,3.082976404
MIMAT0032116,6.990031287
MIMAT0031892,1.034167529
MIMAT0031016,6.785093987
MIMAT0031015,-2.830505294
MIMAT0031000,6.571729326
MIMAT0030999,12.18877517
MIMAT0030984,3.956968093
MIMAT0030983,2.301337814
MIMAT0002861,-0.315490964
MIMAT0002860, MIMAT0006778,1.887364847
MIMAT0000264,0.128534676
MIMAT0000263,2.575815831
MIMAT0000231,2.31103799
MIMAT0000228,2.944795862
MIMAT0000093,2.802260605
MIMAT0000092,5.009055617
MIMAT0000076,1.724216362
MIMAT0000075,1.437119141
MIMAT0004676,-2.830505294
MIMAT0004675,0.497683957
MIMAT0004607,3.140640075
MIMAT0004606,-2.830505294
