MIMAT0004502,-0.099266857
MIMAT0004501,5.201451644
MIMAT0002844,-0.099266857
MIMAT0002843,4.957347739
MIMAT0002824,6.766797243
MIMAT0002823,-0.099266857
MIMAT0002807,4.652855325
MIMAT0002806,5.159552661
MIMAT0001635,4.177001004
MIMAT0001631,10.29421928
MIMAT0005890,4.740422032
MIMAT0005889,-0.099266857
MIMAT0005873,-0.099266857
MIMAT0005872,-0.099266857
MIMAT0004591,-0.099266857
MIMAT0004590,-0.099266857
MIMAT0000232, MIMAT0004563,-0.099266857
MIMAT0004562,-0.099266857
MIMAT0004518,-0.099266857
MIMAT0004517,-0.099266857
MIMAT0016907,10.76042866
MIMAT0016901,7.223633888
MIMAT0014994,4.862616035
MIMAT0016913,-0.099266857
MIMAT0011777,3.954527136
MIMAT0011775,1.086775127
MIMAT0005924,3.837051338
MIMAT0005923,-0.099266857
MIMAT0005906,-0.099266857
MIMAT0005905,7.307212727
MIMAT0018939,-0.099266857
MIMAT0019949,-0.099266857
MIMAT0019764,3.885543635
MIMAT0019200,-0.099266857
MIMAT0019837,-0.099266857
MIMAT0019204,-0.099266857
MIMAT0019811,4.792973415
MIMAT0019358,-0.099266857
MIMAT0015068,5.494929237
MIMAT0015066,0.868128038
MIMAT0019017,5.957735085
MIMAT0019064,12.94679147
MIMAT0021125,-0.099266857
MIMAT0021124,-0.099266857
MIMAT0021079,-0.099266857
MIMAT0021046,2.055120843
MIMAT0019037,-0.099266857
MIMAT0019981,-0.099266857
MIMAT0019982,2.951753085
MIMAT0019980,5.442158359
MIMAT0019825,2.635522234
MIMAT0019725,4.699754463
MIMAT0026555,4.02883074
MIMAT0026554,2.998437757
MIMAT0026472,-0.099266857
MIMAT0022700,-0.099266857
MIMAT0025846,8.906242993
MIMAT0025845,4.183563348
MIMAT0022282,3.3307543
MIMAT0022281,-0.099266857
MIMAT0022266,2.00792106
MIMAT0022265,-0.099266857
MIMAT0027560,6.533646888
MIMAT0027559,4.605423469
MIMAT0027544,6.876361572
MIMAT0027543,-0.099266857
MIMAT0027528,-0.099266857
MIMAT0027527,4.116491456
MIMAT0027512,6.586947718
MIMAT0027511,8.746208443
MIMAT0026617,-0.099266857
MIMAT0026616,-0.099266857
MIMAT0032116,6.94325685
MIMAT0031892,3.863683425
MIMAT0031016,6.701139553
MIMAT0031015,-0.099266857
MIMAT0031000,8.810794802
MIMAT0030999,12.52101783
MIMAT0030984,-0.099266857
MIMAT0030983,-0.099266857
MIMAT0002861,-0.019214138
MIMAT0002860, MIMAT0006778,4.053333299
MIMAT0000264,3.811133551
MIMAT0000263,4.634163233
MIMAT0000231,5.952706968
MIMAT0000228,-0.099266857
MIMAT0000093,-0.099266857
MIMAT0000092,7.340384425
MIMAT0000076,4.270144952
MIMAT0000075,-0.099266857
MIMAT0004676,-0.099266857
MIMAT0004675,-0.099266857
MIMAT0004607,4.318287077
MIMAT0004606,-0.099266857
MIMAT0003233,-0.099266857
MIMAT0003232,-0.099266857
MIMAT0003215,-0.099266857
MIMAT0003214,-0.099266857
MIMAT0002878,-0.099266857
MIMAT0002877,2.377805984
MIMAT0007889,5.935746564
MIMAT0007888,6.558270497
MIMAT0006790,-0.099266857
MIMAT0006789,-0.099266857
MIMAT0005942,-0.099266857
MIMAT0005941,-0.099266857
MIMAT0004762,8.043106432
MIMAT0004761,4.621118147
MIMAT0004694,7.33471699
MIMAT0004693,-0.099266857
MIMAT0018072,6.556217595
MIMAT0018071,4.29696503
MIMAT0017996,6.285087913
MIMAT0017995,-0.099266857
MIMAT0017950,-0.099266857
MIMAT0017392,-0.099266857
MIMAT0016921,-0.099266857
MIMAT0015054,5.070450809
MIMAT0014999,-0.099266857
MIMAT0016899,-0.099266857
MIMAT0018950,10.68455095
MIMAT0019052,10.50045082
MIMAT0019966,4.254893059
MIMAT0019767,-0.099266857
MIMAT0019826,4.546696245
MIMAT0019818,-0.099266857
MIMAT0018954,-0.099266857
MIMAT0018938,0.098292438
MIMAT0019976,-0.099266857
MIMAT0019961,4.776643253
MIMAT0019828,0.586598558
MIMAT0019714,4.540412558
MIMAT0022494,-0.099266857
MIMAT0022493,2.968395377
MIMAT0022478,-0.099266857
MIMAT0022476,-0.099266857
MIMAT0022298,-0.099266857
MIMAT0022297,2.267924327
MIMAT0019926,-0.099266857
MIMAT0019878,11.76517609
MIMAT0018986,6.361057427
MIMAT0019962,-0.099266857
MIMAT0027368,-0.099266857
MIMAT0027367,-0.099266857
MIMAT0027345,-0.099266857
MIMAT0027103,3.968150437
MIMAT0026743,-0.099266857
MIMAT0026742,-0.099266857
MIMAT0026641,-0.099266857
MIMAT0026640,-0.099266857
MIMAT0022698,5.900614267
MIMAT0022697,-0.099266857
MIMAT0027624,4.798171402
MIMAT0027623,7.807067633
MIMAT0027608,-0.099266857
MIMAT0027607,-0.099266857
MIMAT0027592,5.476936192
MIMAT0027591,5.774877618
MIMAT0027576,-0.099266857
MIMAT0027575,9.756395876
MIMAT0004498,-0.099266857
MIMAT0004497,-0.099266857
MIMAT0002840,-0.099266857
MIMAT0002839,3.220080354
MIMAT0002820,-0.099266857
MIMAT0002819,-0.099266857
MIMAT0002178,-0.099266857
MIMAT0002177,6.178318987
MIMAT0001627,-0.099266857
MIMAT0001625,-0.099266857
MIMAT0005885,-0.099266857
MIMAT0005884,-0.099266857
MIMAT0005869,-0.099266857
MIMAT0005868,-0.099266857
MIMAT0004587,-0.099266857
MIMAT0004586,-0.099266857
MIMAT0004559,-0.099266857
MIMAT0004558,-0.099266857
MIMAT0004514,6.707734132
MIMAT0004513,-0.099266857
MIMAT0015049,4.878585757
MIMAT0015086,-0.099266857
MIMAT0016920,-0.099266857
MIMAT0016908,-0.099266857
MIMAT0016862,-0.099266857
MIMAT0015027,-0.099266857
MIMAT0005920,-0.099266857
MIMAT0005919,-0.099266857
MIMAT0005902,-0.099266857
MIMAT0005901,6.344462556
MIMAT0019021,5.07101263
MIMAT0018995,-0.099266857
MIMAT0019707,3.893571049
MIMAT0019977,-0.099266857
MIMAT0019722,-0.099266857
MIMAT0019846,5.189463653
MIMAT0019943,-0.099266857
MIMAT0019026,-0.099266857
MIMAT0015033,-0.099266857
MIMAT0015007,-0.099266857
MIMAT0019008,-0.099266857
MIMAT0019053,12.59849676
MIMAT0021121,5.435602383
MIMAT0021120,6.20739069
MIMAT0021043,6.650062747
MIMAT0021042,-0.099266857
MIMAT0019361,-0.099266857
MIMAT0019813,-0.099266857
MIMAT0019971,-0.099266857
MIMAT0018990,-0.099266857
MIMAT0019781,0.524409631
MIMAT0019940,5.60386809
MIMAT0026484,-0.099266857
MIMAT0026483,-0.099266857
MIMAT0025858,-0.099266857
MIMAT0025857,-0.099266857
MIMAT0025842,1.324895624
MIMAT0025841,-0.099266857
MIMAT0022278,-0.099266857
MIMAT0022277,-0.099266857
MIMAT0022260,6.981385016
MIMAT0022259,14.66926372
MIMAT0027556,3.440405235
MIMAT0027555,-0.099266857
MIMAT0027540,7.913574401
MIMAT0027539,3.596990388
MIMAT0027524,6.835722721
MIMAT0027523,-0.099266857
MIMAT0027508,-0.099266857
MIMAT0027507,3.471346246
MIMAT0026613,-0.099266857
MIMAT0026612,5.144864289
MIMAT0035703,-0.099266857
MIMAT0031181,-0.099266857
MIMAT0031012,-0.099266857
MIMAT0031011,-0.099266857
MIMAT0030996,11.78777844
