MIMAT0004502,-1.627151821
MIMAT0004501,-1.627151821
MIMAT0002844,-1.627151821
MIMAT0002843,-1.627151821
MIMAT0002824,6.13865926
MIMAT0002823,-1.627151821
MIMAT0002807,-1.627151821
MIMAT0002806,-1.627151821
MIMAT0001635,-1.627151821
MIMAT0001631,5.373709518
MIMAT0005890,-1.627151821
MIMAT0005889,-1.627151821
MIMAT0005873,-1.627151821
MIMAT0005872,-1.627151821
MIMAT0004591,-1.627151821
MIMAT0004590,-1.627151821
MIMAT0000232, MIMAT0004563,-1.627151821
MIMAT0004562,-1.627151821
MIMAT0004518,-1.627151821
MIMAT0004517,-1.627151821
MIMAT0016907,10.6073419
MIMAT0016901,6.725371966
MIMAT0014994,-1.627151821
MIMAT0016913,-1.627151821
MIMAT0011777,-1.627151821
MIMAT0011775,-1.627151821
MIMAT0005924,-1.627151821
MIMAT0005923,-1.627151821
MIMAT0005906,-1.627151821
MIMAT0005905,7.372648592
MIMAT0018939,-1.627151821
MIMAT0019949,-1.627151821
MIMAT0019764,-1.627151821
MIMAT0019200,-1.627151821
MIMAT0019837,-1.627151821
MIMAT0019204,-1.627151821
MIMAT0019811,-1.627151821
MIMAT0019358,-1.627151821
MIMAT0015068,-1.627151821
MIMAT0015066,-1.627151821
MIMAT0019017,4.550946562
MIMAT0019064,12.25159232
MIMAT0021125,-1.627151821
MIMAT0021124,-1.627151821
MIMAT0021079,-1.627151821
MIMAT0021046,-1.627151821
MIMAT0019037,-1.627151821
MIMAT0019981,-1.627151821
MIMAT0019982,-1.627151821
MIMAT0019980,-1.627151821
MIMAT0019825,-1.627151821
MIMAT0019725,-1.627151821
MIMAT0026555,-1.627151821
MIMAT0026554,-1.627151821
MIMAT0026472,-1.627151821
MIMAT0022700,-1.627151821
MIMAT0025846,9.877423438
MIMAT0025845,-1.627151821
MIMAT0022282,-1.627151821
MIMAT0022281,-1.627151821
MIMAT0022266,-1.627151821
MIMAT0022265,-1.627151821
MIMAT0027560,5.565152271
MIMAT0027559,-1.627151821
MIMAT0027544,8.483902037
MIMAT0027543,-1.627151821
MIMAT0027528,-1.627151821
MIMAT0027527,-1.627151821
