MIMAT0004502,-3.345
MIMAT0004501,-3.274
MIMAT0002844,3.489
MIMAT0002843,1.601
MIMAT0002824,5.287
MIMAT0002823,1.029
MIMAT0002807,4.694
MIMAT0002806,-3.345
MIMAT0001635,-3.345
MIMAT0001631,3.795
MIMAT0005890,-3.345
MIMAT0005889,-3.345
MIMAT0005873,-3.345
MIMAT0005872,2.990
MIMAT0004591,-3.345
MIMAT0004590,-3.345
MIMAT0000232, MIMAT0004563,-3.345
MIMAT0004562,2.345
MIMAT0004518,2.158
MIMAT0004517,-3.345
MIMAT0016907,11.218
MIMAT0016901,7.919
MIMAT0014994,1.216
MIMAT0016913,0.482
MIMAT0011777,3.735
MIMAT0011775,3.178
MIMAT0005924,-3.345
MIMAT0005923,-3.345
MIMAT0005906,-3.345
MIMAT0005905,6.022
MIMAT0018939,-3.345
MIMAT0019949,2.271
MIMAT0019764,-3.345
MIMAT0019200,-3.345
MIMAT0019837,4.356
MIMAT0019204,-3.345
MIMAT0019811,0.701
MIMAT0019358,-3.345
MIMAT0015068,2.334
MIMAT0015066,-1.847
MIMAT0019017,3.413
MIMAT0019064,7.735
MIMAT0021125,-3.345
MIMAT0021124,2.829
MIMAT0021079,-3.345
MIMAT0021046,-3.345
MIMAT0019037,-3.345
MIMAT0019981,2.321
MIMAT0019982,-3.345
MIMAT0019980,0.984
MIMAT0019825,-0.952
MIMAT0019725,2.453
MIMAT0026555,-3.345
MIMAT0026554,4.747
MIMAT0026472,-3.345
MIMAT0022700,-3.345
MIMAT0025846,4.065
MIMAT0025845,3.963
MIMAT0022282,-3.345
MIMAT0022281,-3.345
MIMAT0022266,-3.345
MIMAT0022265,-3.345
MIMAT0027560,1.684
MIMAT0027559,3.653
MIMAT0027544,3.305
MIMAT0027543,2.940
MIMAT0027528,2.572
MIMAT0027527,4.995
MIMAT0027512,6.156
MIMAT0027511,7.552
MIMAT0026617,-3.345
MIMAT0026616,0.269
MIMAT0032116,5.694
MIMAT0031892,-3.345
MIMAT0031016,5.063
MIMAT0031015,-3.345
MIMAT0031000,5.500
MIMAT0030999,12.462
MIMAT0030984,-3.345
MIMAT0030983,-3.345
MIMAT0002861,-3.345
MIMAT0002860, MIMAT0006778,0.482
MIMAT0000264,2.301
MIMAT0000263,-0.247
MIMAT0000231,3.220
MIMAT0000228,3.588
MIMAT0000093,-3.345
MIMAT0000092,4.368
MIMAT0000076,-3.345
MIMAT0000075,-3.345
MIMAT0004676,1.266
MIMAT0004675,-3.345
MIMAT0004607,0.824
MIMAT0004606,2.672
MIMAT0003233,2.655
MIMAT0003232,-3.345
MIMAT0003215,-3.345
MIMAT0003214,3.089
MIMAT0002878,0.625
MIMAT0002877,2.508
MIMAT0007889,4.185
MIMAT0007888,6.611
MIMAT0006790,3.979
MIMAT0006789,1.319
MIMAT0005942,2.946
MIMAT0005941,2.385
MIMAT0004762,7.292
MIMAT0004761,4.290
MIMAT0004694,1.922
MIMAT0004693,1.468
MIMAT0018072,4.210
MIMAT0018071,0.843
MIMAT0017996,5.203
MIMAT0017995,-3.345
MIMAT0017950,-3.345
MIMAT0017392,2.022
MIMAT0016921,4.087
MIMAT0015054,3.220
MIMAT0014999,-3.345
MIMAT0016899,-3.345
MIMAT0018950,-3.345
MIMAT0019052,2.308
MIMAT0019966,2.302
MIMAT0019767,2.793
MIMAT0019826,4.931
MIMAT0019818,-0.751
MIMAT0018954,-3.345
MIMAT0018938,-3.345
MIMAT0019976,-3.345
MIMAT0019961,-3.345
MIMAT0019828,1.199
MIMAT0019714,1.049
MIMAT0022494,-3.345
MIMAT0022493,-3.345
MIMAT0022478,-3.345
MIMAT0022476,-3.345
MIMAT0022298,-3.345
MIMAT0022297,1.741
MIMAT0019926,-3.345
MIMAT0019878,12.590
MIMAT0018986,3.085
MIMAT0019962,-3.345
MIMAT0027368,-3.345
MIMAT0027367,-3.345
MIMAT0027345,1.412
MIMAT0027103,3.026
MIMAT0026743,0.204
MIMAT0026742,3.345
MIMAT0026641,-3.345
MIMAT0026640,-3.345
MIMAT0022698,5.507
MIMAT0022697,-3.345
MIMAT0027624,4.780
MIMAT0027623,6.108
MIMAT0027608,-3.345
MIMAT0027607,-3.345
MIMAT0027592,4.156
MIMAT0027591,5.427
MIMAT0027576,2.234
MIMAT0027575,8.800
MIMAT0004498,4.672
MIMAT0004497,-3.345
MIMAT0002840,2.122
MIMAT0002839,2.029
MIMAT0002820,0.901
MIMAT0002819,3.036
MIMAT0002178,0.614
MIMAT0002177,5.153
MIMAT0001627,2.444
MIMAT0001625,-3.345
MIMAT0005885,-3.345
MIMAT0005884,-3.345
MIMAT0005869,-3.345
MIMAT0005868,2.222
MIMAT0004587,-3.345
MIMAT0004586,-3.345
MIMAT0004559,2.135
MIMAT0004558,2.093
MIMAT0004514,-3.345
MIMAT0004513,-3.345
MIMAT0015049,5.202
MIMAT0015086,0.161
MIMAT0016920,-2.952
MIMAT0016908,-3.345
MIMAT0016862,-0.394
MIMAT0015027,0.716
MIMAT0005920,0.797
MIMAT0005919,-3.345
MIMAT0005902,-0.892
MIMAT0005901,6.674
MIMAT0019021,5.098
MIMAT0018995,-3.345
MIMAT0019707,4.194
MIMAT0019977,-3.345
MIMAT0019722,3.791
MIMAT0019846,4.699
MIMAT0019943,0.201
MIMAT0019026,1.512
MIMAT0015033,-3.345
MIMAT0015007,-3.245
MIMAT0019008,4.724
MIMAT0019053,12.873
MIMAT0021121,3.135
MIMAT0021120,2.997
MIMAT0021043,5.613
MIMAT0021042,-0.005
MIMAT0019361,0.311
MIMAT0019813,-3.345
MIMAT0019971,-3.345
MIMAT0018990,-3.345
MIMAT0019781,1.365
MIMAT0019940,5.291
MIMAT0026484,1.994
MIMAT0026483,-3.345
MIMAT0025858,-3.345
MIMAT0025857,-3.345
MIMAT0025842,-3.345
MIMAT0025841,-3.345
MIMAT0022278,-3.345
MIMAT0022277,-0.822
MIMAT0022260,6.672
MIMAT0022259,9.731
MIMAT0027556,-0.835
MIMAT0027555,3.182
MIMAT0027540,6.483
MIMAT0027539,4.394
MIMAT0027524,4.503
MIMAT0027523,-3.345
MIMAT0027508,-3.345
MIMAT0027507,5.079
MIMAT0026613,-3.345
MIMAT0026612,6.418
MIMAT0035703,-3.345
MIMAT0031181,-3.345
MIMAT0031012,2.520
MIMAT0031011,-3.345
MIMAT0030996,12.925
MIMAT0030995,-3.345
MIMAT0030980,-3.345
MIMAT0030979,4.443
MIMAT0002856,-3.345
MIMAT0002855,0.959
MIMAT0000260,-3.345
MIMAT0000259,-3.345
MIMAT0000222,3.150
MIMAT0000104,-3.345
MIMAT0000089,-3.345
MIMAT0000088,-3.345
MIMAT0000071,0.786
MIMAT0000070,-3.345
MIMAT0004672,1.619
MIMAT0004671,3.864
MIMAT0004603,-3.345
MIMAT0004602,6.333
MIMAT0003228,4.658
MIMAT0003227,-3.345
MIMAT0003164,0.012
MIMAT0003163,0.920
MIMAT0002874,3.759
MIMAT0002873,-3.345
MIMAT0007885,-3.345
MIMAT0007884,5.629
MIMAT0006764,0.720
MIMAT0005956,2.294
MIMAT0005937,-3.345
MIMAT0005936,0.038
MIMAT0004751,3.958
MIMAT0004749,-1.090
MIMAT0004689,-0.522
MIMAT0004688,-3.345
MIMAT0018068,13.057
MIMAT0018065,5.199
MIMAT0017992,5.167
MIMAT0017991,1.230
MIMAT0015025,-3.345
MIMAT0015038,-3.345
MIMAT0014989,2.974
MIMAT0015005,0.219
MIMAT0016872,-3.345
MIMAT0016860,1.591
MIMAT0019735,2.672
MIMAT0019218,3.351
MIMAT0018942,2.888
MIMAT0019917,-3.345
MIMAT0019067,-3.345
MIMAT0019804,-3.345
MIMAT0019068,3.058
MIMAT0019207,1.732
MIMAT0018982,-3.345
MIMAT0019848,0.949
MIMAT0019791,7.784
MIMAT0019716,2.820
MIMAT0022490,-3.345
MIMAT0022489,2.415
MIMAT0022473,2.843
MIMAT0022472,-3.345
MIMAT0022294,1.462
MIMAT0022293,1.675
MIMAT0019835,5.260
MIMAT0019047,-0.384
MIMAT0019867,4.454
MIMAT0019692,3.968
MIMAT0027364,3.997
MIMAT0027363,4.876
MIMAT0027038,10.522
MIMAT0027037,3.520
MIMAT0026739,-3.345
MIMAT0026738,3.109
MIMAT0026637,1.803
MIMAT0026636,3.252
MIMAT0022694,5.987
MIMAT0022693,13.127
MIMAT0027620,6.790
MIMAT0027619,5.616
MIMAT0027604,1.887
MIMAT0027603,4.033
MIMAT0027588,-1.882
MIMAT0027587,-3.345
MIMAT0027572,10.110
MIMAT0027571,-2.349
MIMAT0004494,1.437
MIMAT0004493,-3.345
MIMAT0002836,0.877
MIMAT0002834,0.245
MIMAT0002816,3.871
MIMAT0002815,1.359
MIMAT0002174,4.551
MIMAT0002173,4.205
MIMAT0001618,1.408
MIMAT0001545,-3.345
MIMAT0005881,0.231
MIMAT0005880,5.220
MIMAT0005865,7.235
MIMAT0005863,2.087
MIMAT0004571,-3.345
MIMAT0004570,-3.345
MIMAT0004555,-3.345
MIMAT0004554,-1.161
MIMAT0004510,1.237
MIMAT0004509,0.170
MIMAT0016896,3.263
MIMAT0015017,3.225
MIMAT0015003,-3.345
MIMAT0002830,-3.345
MIMAT0015010,7.196
MIMAT0016894,-0.699
MIMAT0005916,-3.345
MIMAT0005915,-0.782
MIMAT0005898,2.695
MIMAT0005897,-3.345
MIMAT0019843,4.473
MIMAT0019225,0.607
MIMAT0018926,-3.345
MIMAT0018932,1.989
MIMAT0019224,1.512
MIMAT0019965,1.103
MIMAT0019819,-3.345
MIMAT0019857,-0.593
MIMAT0016912,-3.345
MIMAT0014984,5.015
MIMAT0018985,7.140
MIMAT0018967,4.760
MIMAT0021117,-2.367
MIMAT0021116,-3.345
MIMAT0021039,5.452
MIMAT0021038,0.827
MIMAT0019829,2.349
MIMAT0019043,4.970
MIMAT0020603,4.928
MIMAT0019717,3.135
MIMAT0019842,-3.345
MIMAT0020602,0.887
MIMAT0026480,-3.345
MIMAT0026479,-3.345
MIMAT0025854,8.379
MIMAT0025853,4.632
MIMAT0025485,2.081
MIMAT0025484,-3.345
MIMAT0022274,1.612
MIMAT0022273,2.063
MIMAT0022256,-3.345
MIMAT0022255,-0.640
MIMAT0027552,6.603
MIMAT0027551,5.736
MIMAT0027536,2.333
MIMAT0027535,1.738
MIMAT0027520,2.765
MIMAT0027519,3.253
MIMAT0027504,8.040
MIMAT0027503,4.532
MIMAT0026609,-3.345
MIMAT0026608,3.670
MIMAT0031178,5.524
MIMAT0031177,3.232
MIMAT0031008,-3.345
MIMAT0031007,0.289
MIMAT0030992,-3.345
MIMAT0030991,2.690
MIMAT0030429,2.987
MIMAT0030428,0.390
MIMAT0002852, MIMAT0002857,-0.144
MIMAT0002851,1.304
MIMAT0000256,0.446
MIMAT0000255,2.626
MIMAT0000101,0.305
MIMAT0000100,-3.345
MIMAT0000085,-3.345
MIMAT0000084,1.147
MIMAT0000067,-3.345
MIMAT0000066,-3.345
MIMAT0004615,1.200
MIMAT0004614,2.455
MIMAT0004599,1.537
