MIMAT0004502,4.141647785
MIMAT0004501,-0.176579985
MIMAT0002844,4.079874299
MIMAT0002843,1.437874666
MIMAT0002824,7.030836167
MIMAT0002823,-0.176579985
MIMAT0002807,4.858941364
MIMAT0002806,4.952641957
MIMAT0001635,4.451198912
MIMAT0001631,9.222641979
MIMAT0005890,-0.176579985
MIMAT0005889,-0.176579985
MIMAT0005873,-0.176579985
MIMAT0005872,-0.176579985
MIMAT0004591,1.296535851
MIMAT0004590,-0.176579985
MIMAT0000232, MIMAT0004563,-0.176579985
MIMAT0004562,-0.176579985
MIMAT0004518,4.311101116
MIMAT0004517,-0.176579985
MIMAT0016907,10.93339124
MIMAT0016901,7.05153073
MIMAT0014994,-0.176579985
MIMAT0016913,-0.176579985
MIMAT0011777,4.44798467
MIMAT0011775,4.180117997
MIMAT0005924,-0.176579985
MIMAT0005923,6.670389366
MIMAT0005906,-0.176579985
MIMAT0005905,6.8428893
MIMAT0018939,2.337564584
MIMAT0019949,4.688076579
MIMAT0019764,-0.176579985
MIMAT0019200,-0.176579985
MIMAT0019837,-0.176579985
MIMAT0019204,-0.176579985
MIMAT0019811,-0.176579985
MIMAT0019358,-0.176579985
MIMAT0015068,4.810202651
MIMAT0015066,-0.176579985
MIMAT0019017,7.268791234
MIMAT0019064,11.30645155
MIMAT0021125,4.793623866
MIMAT0021124,4.899039853
MIMAT0021079,-0.176579985
MIMAT0021046,-0.176579985
MIMAT0019037,-0.176579985
MIMAT0019981,-0.176579985
MIMAT0019982,-0.176579985
MIMAT0019980,3.79025543
MIMAT0019825,3.655223127
MIMAT0019725,5.547324693
MIMAT0026555,0.677893156
MIMAT0026554,-0.176579985
MIMAT0026472,-0.176579985
MIMAT0022700,-0.176579985
MIMAT0025846,8.116345835
MIMAT0025845,2.614914957
MIMAT0022282,-0.176579985
MIMAT0022281,-0.176579985
MIMAT0022266,-0.176579985
MIMAT0022265,-0.176579985
MIMAT0027560,6.435875851
MIMAT0027559,1.911092739
MIMAT0027544,5.89801404
MIMAT0027543,-0.176579985
MIMAT0027528,-0.176579985
MIMAT0027527,4.094763389
MIMAT0027512,6.655424757
MIMAT0027511,8.245224056
MIMAT0026617,-0.176579985
MIMAT0026616,-0.176579985
MIMAT0032116,7.027287817
MIMAT0031892,-0.176579985
MIMAT0031016,6.774760319
MIMAT0031015,-0.176579985
MIMAT0031000,8.2896098
MIMAT0030999,12.33282773
MIMAT0030984,-0.176579985
MIMAT0030983,3.718412185
MIMAT0002861,5.46801607
MIMAT0002860, MIMAT0006778,-0.176579985
MIMAT0000264,-0.176579985
MIMAT0000263,5.658805967
MIMAT0000231,2.510433285
MIMAT0000228,3.640635816
MIMAT0000093,3.095841658
MIMAT0000092,7.9407575
MIMAT0000076,4.878671572
MIMAT0000075,5.351426408
MIMAT0004676,3.602955884
MIMAT0004675,-0.176579985
MIMAT0004607,-0.176579985
MIMAT0004606,-0.176579985
MIMAT0003233,2.295535584
MIMAT0003232,-0.176579985
MIMAT0003215,-0.176579985
MIMAT0003214,4.276010069
MIMAT0002878,3.263165256
MIMAT0002877,-0.176579985
MIMAT0007889,7.463795897
MIMAT0007888,6.696625381
MIMAT0006790,5.387775267
MIMAT0006789,3.29924919
MIMAT0005942,4.689175965
MIMAT0005941,3.156949419
MIMAT0004762,8.280564865
MIMAT0004761,6.435875851
MIMAT0004694,7.50218287
MIMAT0004693,-0.176579985
MIMAT0018072,7.144082477
MIMAT0018071,4.33566513
MIMAT0017996,7.036517899
MIMAT0017995,-0.176579985
MIMAT0017950,-0.176579985
MIMAT0017392,-0.176579985
MIMAT0016921,-0.176579985
MIMAT0015054,4.363213369
MIMAT0014999,-0.176579985
MIMAT0016899,-0.176579985
MIMAT0018950,4.931161371
MIMAT0019052,7.638374751
MIMAT0019966,-0.176579985
MIMAT0019767,4.038595237
MIMAT0019826,-0.176579985
MIMAT0019818,-0.176579985
MIMAT0018954,-0.176579985
MIMAT0018938,-0.176579985
MIMAT0019976,-0.176579985
MIMAT0019961,-0.176579985
MIMAT0019828,4.017089925
MIMAT0019714,3.916533787
MIMAT0022494,-0.176579985
MIMAT0022493,-0.176579985
MIMAT0022478,-0.176579985
MIMAT0022476,-0.176579985
MIMAT0022298,-0.176579985
MIMAT0022297,-0.176579985
MIMAT0019926,-0.176579985
MIMAT0019878,11.74789392
MIMAT0018986,6.655563284
MIMAT0019962,-0.176579985
MIMAT0027368,-0.176579985
MIMAT0027367,3.36751566
MIMAT0027345,-0.176579985
MIMAT0027103,2.029206098
MIMAT0026743,-0.176579985
MIMAT0026742,-0.176579985
MIMAT0026641,-0.176579985
MIMAT0026640,-0.176579985
MIMAT0022698,6.649286885
MIMAT0022697,-0.176579985
MIMAT0027624,3.095893914
MIMAT0027623,8.207147193
MIMAT0027608,-0.176579985
MIMAT0027607,-0.176579985
MIMAT0027592,4.232615297
