MIMAT0004502,1.651
MIMAT0004501,1.012
MIMAT0002844,2.512
MIMAT0002843,-3.909
MIMAT0002824,5.410
MIMAT0002823,1.881
MIMAT0002807,4.487
MIMAT0002806,3.116
MIMAT0001635,1.757
MIMAT0001631,8.180
MIMAT0005890,2.310
MIMAT0005889,1.512
MIMAT0005873,2.676
MIMAT0005872,1.458
MIMAT0004591,-3.909
MIMAT0004590,0.503
MIMAT0000232, MIMAT0004563,0.718
MIMAT0004562,-3.909
MIMAT0004518,3.048
MIMAT0004517,1.947
MIMAT0016907,11.329
MIMAT0016901,7.627
MIMAT0014994,-1.511
MIMAT0016913,3.061
MIMAT0011777,2.799
MIMAT0011775,2.094
MIMAT0005924,-3.909
MIMAT0005923,2.177
MIMAT0005906,1.892
MIMAT0005905,4.217
MIMAT0018939,0.592
MIMAT0019949,2.433
MIMAT0019764,-1.798
MIMAT0019200,0.097
MIMAT0019837,3.775
MIMAT0019204,-2.072
MIMAT0019811,0.460
MIMAT0019358,-1.079
MIMAT0015068,3.236
MIMAT0015066,1.895
MIMAT0019017,3.634
MIMAT0019064,8.055
MIMAT0021125,-3.909
MIMAT0021124,3.039
MIMAT0021079,-3.909
MIMAT0021046,-3.909
MIMAT0019037,1.841
MIMAT0019981,-3.909
MIMAT0019982,2.861
MIMAT0019980,0.979
MIMAT0019825,-0.286
MIMAT0019725,-0.117
MIMAT0026555,0.792
MIMAT0026554,1.460
MIMAT0026472,1.954
MIMAT0022700,-3.909
MIMAT0025846,4.878
MIMAT0025845,0.498
MIMAT0022282,-3.909
MIMAT0022281,-3.909
MIMAT0022266,-3.909
MIMAT0022265,0.647
MIMAT0027560,3.363
MIMAT0027559,3.396
MIMAT0027544,3.747
MIMAT0027543,2.103
MIMAT0027528,-2.519
MIMAT0027527,3.996
MIMAT0027512,5.611
MIMAT0027511,7.897
MIMAT0026617,1.555
MIMAT0026616,3.236
MIMAT0032116,5.209
MIMAT0031892,-1.859
MIMAT0031016,6.101
MIMAT0031015,1.318
MIMAT0031000,5.720
MIMAT0030999,12.641
MIMAT0030984,-3.909
MIMAT0030983,-0.422
MIMAT0002861,2.383
MIMAT0002860, MIMAT0006778,2.821
MIMAT0000264,-0.532
MIMAT0000263,2.999
MIMAT0000231,3.088
MIMAT0000228,3.625
MIMAT0000093,3.962
MIMAT0000092,5.768
MIMAT0000076,2.912
MIMAT0000075,3.297
MIMAT0004676,1.591
MIMAT0004675,1.915
MIMAT0004607,2.791
MIMAT0004606,2.536
MIMAT0003233,2.731
MIMAT0003232,-3.909
MIMAT0003215,-3.909
MIMAT0003214,2.840
MIMAT0002878,2.272
MIMAT0002877,5.200
MIMAT0007889,4.336
MIMAT0007888,5.666
MIMAT0006790,3.866
MIMAT0006789,3.067
MIMAT0005942,3.270
MIMAT0005941,1.906
MIMAT0004762,7.831
MIMAT0004761,4.971
MIMAT0004694,4.585
MIMAT0004693,3.375
MIMAT0018072,5.404
MIMAT0018071,2.840
MIMAT0017996,4.862
MIMAT0017995,-3.909
MIMAT0017950,-3.909
MIMAT0017392,-3.909
MIMAT0016921,3.912
MIMAT0015054,3.816
MIMAT0014999,2.713
MIMAT0016899,-3.909
MIMAT0018950,3.600
MIMAT0019052,6.127
MIMAT0019966,3.097
MIMAT0019767,2.627
MIMAT0019826,4.457
MIMAT0019818,1.418
MIMAT0018954,-3.909
MIMAT0018938,0.741
MIMAT0019976,1.742
MIMAT0019961,1.836
MIMAT0019828,2.861
MIMAT0019714,-3.909
MIMAT0022494,0.648
MIMAT0022493,-0.562
MIMAT0022478,-3.909
MIMAT0022476,-3.909
MIMAT0022298,0.264
MIMAT0022297,3.323
MIMAT0019926,1.047
MIMAT0019878,10.859
MIMAT0018986,4.886
MIMAT0019962,-3.909
MIMAT0027368,2.111
MIMAT0027367,1.625
MIMAT0027345,3.481
MIMAT0027103,3.744
MIMAT0026743,1.795
MIMAT0026742,3.525
MIMAT0026641,2.452
MIMAT0026640,-0.262
MIMAT0022698,4.777
MIMAT0022697,-3.909
MIMAT0027624,4.675
MIMAT0027623,7.197
MIMAT0027608,2.047
MIMAT0027607,-1.022
MIMAT0027592,5.350
MIMAT0027591,5.110
MIMAT0027576,3.832
MIMAT0027575,8.463
MIMAT0004498,3.564
MIMAT0004497,2.292
MIMAT0002840,2.067
MIMAT0002839,2.703
MIMAT0002820,1.560
MIMAT0002819,3.316
MIMAT0002178,-3.909
MIMAT0002177,6.439
MIMAT0001627,2.211
MIMAT0001625,4.307
MIMAT0005885,1.113
MIMAT0005884,0.764
MIMAT0005869,1.802
MIMAT0005868,2.708
MIMAT0004587,1.374
MIMAT0004586,-3.909
MIMAT0004559,-1.029
MIMAT0004558,2.097
MIMAT0004514,0.687
MIMAT0004513,2.640
MIMAT0015049,4.983
MIMAT0015086,-3.909
MIMAT0016920,0.905
MIMAT0016908,-3.909
MIMAT0016862,0.642
MIMAT0015027,1.714
MIMAT0005920,2.511
MIMAT0005919,1.535
MIMAT0005902,2.135
MIMAT0005901,5.761
MIMAT0019021,3.869
MIMAT0018995,1.057
MIMAT0019707,4.075
MIMAT0019977,0.901
MIMAT0019722,3.485
MIMAT0019846,4.332
MIMAT0019943,-2.687
MIMAT0019026,-3.909
MIMAT0015033,-3.909
MIMAT0015007,2.628
MIMAT0019008,4.058
MIMAT0019053,12.540
MIMAT0021121,2.699
MIMAT0021120,4.001
MIMAT0021043,4.567
MIMAT0021042,0.045
MIMAT0019361,-3.909
MIMAT0019813,-3.909
MIMAT0019971,-3.909
MIMAT0018990,1.022
MIMAT0019781,3.271
MIMAT0019940,5.134
MIMAT0026484,-3.909
MIMAT0026483,-3.909
MIMAT0025858,-3.909
MIMAT0025857,-3.909
MIMAT0025842,1.543
MIMAT0025841,0.794
MIMAT0022278,-3.909
MIMAT0022277,-0.596
MIMAT0022260,7.130
MIMAT0022259,11.482
MIMAT0027556,1.931
MIMAT0027555,2.445
MIMAT0027540,7.796
MIMAT0027539,3.544
MIMAT0027524,4.554
MIMAT0027523,0.677
MIMAT0027508,2.553
MIMAT0027507,4.704
MIMAT0026613,-3.909
MIMAT0026612,5.003
MIMAT0035703,-3.909
MIMAT0031181,0.968
MIMAT0031012,3.393
MIMAT0031011,4.352
MIMAT0030996,12.941
MIMAT0030995,0.381
MIMAT0030980,0.474
MIMAT0030979,6.110
MIMAT0002856,0.875
MIMAT0002855,2.530
MIMAT0000260,-3.909
MIMAT0000259,0.734
MIMAT0000222,3.236
MIMAT0000104,2.614
MIMAT0000089,2.345
MIMAT0000088,2.587
MIMAT0000071,3.408
MIMAT0000070,3.292
MIMAT0004672,3.304
MIMAT0004671,3.504
MIMAT0004603,2.815
MIMAT0004602,7.905
MIMAT0003228,5.552
MIMAT0003227,-3.909
MIMAT0003164,-3.909
MIMAT0003163,-3.909
MIMAT0002874,2.396
MIMAT0002873,2.063
MIMAT0007885,2.638
MIMAT0007884,5.139
MIMAT0006764,3.149
MIMAT0005956,2.093
MIMAT0005937,2.206
MIMAT0005936,2.614
MIMAT0004751,3.551
MIMAT0004749,1.560
MIMAT0004689,1.177
MIMAT0004688,2.266
MIMAT0018068,11.071
MIMAT0018065,4.102
MIMAT0017992,4.406
MIMAT0017991,2.287
MIMAT0015025,1.001
MIMAT0015038,-0.729
MIMAT0014989,3.477
MIMAT0015005,1.861
MIMAT0016872,2.669
MIMAT0016860,2.337
MIMAT0019735,4.361
MIMAT0019218,8.263
MIMAT0018942,0.959
MIMAT0019917,1.554
MIMAT0019067,-3.909
MIMAT0019804,-3.909
MIMAT0019068,2.326
MIMAT0019207,1.531
MIMAT0018982,1.745
MIMAT0019848,3.655
MIMAT0019791,7.768
MIMAT0019716,2.329
MIMAT0022490,-1.611
MIMAT0022489,0.639
MIMAT0022473,-3.909
MIMAT0022472,0.816
MIMAT0022294,1.274
MIMAT0022293,2.444
MIMAT0019835,4.188
MIMAT0019047,2.002
MIMAT0019867,4.686
MIMAT0019692,1.602
MIMAT0027364,3.990
MIMAT0027363,5.041
MIMAT0027038,11.071
MIMAT0027037,2.819
MIMAT0026739,-2.155
MIMAT0026738,0.901
MIMAT0026637,3.011
MIMAT0026636,2.662
MIMAT0022694,6.422
MIMAT0022693,12.627
MIMAT0027620,6.069
MIMAT0027619,4.345
MIMAT0027604,3.303
MIMAT0027603,3.822
MIMAT0027588,0.794
MIMAT0027587,2.024
MIMAT0027572,9.795
MIMAT0027571,2.358
MIMAT0004494,2.329
MIMAT0004493,0.248
MIMAT0002836,-0.151
MIMAT0002834,1.761
MIMAT0002816,5.950
MIMAT0002815,3.100
MIMAT0002174,4.679
MIMAT0002173,4.120
MIMAT0001618,1.556
MIMAT0001545,-3.909
MIMAT0005881,2.575
MIMAT0005880,6.969
MIMAT0005865,6.875
MIMAT0005863,-0.582
