MIMAT0004502,-4.054
MIMAT0004501,-4.054
MIMAT0002844,1.432
MIMAT0002843,-4.054
MIMAT0002824,5.846
MIMAT0002823,-4.054
MIMAT0002807,5.038
MIMAT0002806,-4.054
MIMAT0001635,-0.606
MIMAT0001631,4.943
MIMAT0005890,-4.054
MIMAT0005889,-4.054
MIMAT0005873,-4.054
MIMAT0005872,1.474
MIMAT0004591,-4.054
MIMAT0004590,-4.054
MIMAT0000232, MIMAT0004563,-4.054
MIMAT0004562,-4.054
MIMAT0004518,1.211
MIMAT0004517,-4.054
MIMAT0016907,11.209
MIMAT0016901,7.515
MIMAT0014994,0.465
MIMAT0016913,-1.416
MIMAT0011777,3.447
MIMAT0011775,2.587
MIMAT0005924,-4.054
MIMAT0005923,-4.054
MIMAT0005906,-4.054
MIMAT0005905,4.877
MIMAT0018939,1.729
MIMAT0019949,3.253
MIMAT0019764,-4.054
MIMAT0019200,-4.054
MIMAT0019837,4.054
MIMAT0019204,-1.893
MIMAT0019811,-4.054
MIMAT0019358,-4.054
MIMAT0015068,-0.726
MIMAT0015066,0.793
MIMAT0019017,3.626
MIMAT0019064,7.965
MIMAT0021125,-4.054
MIMAT0021124,2.905
MIMAT0021079,-4.054
MIMAT0021046,-4.054
MIMAT0019037,-4.054
MIMAT0019981,-4.054
MIMAT0019982,-4.054
MIMAT0019980,-4.054
MIMAT0019825,-4.054
MIMAT0019725,0.845
MIMAT0026555,0.670
MIMAT0026554,3.533
MIMAT0026472,-4.054
MIMAT0022700,-4.054
MIMAT0025846,4.277
MIMAT0025845,-0.175
MIMAT0022282,-4.054
MIMAT0022281,-4.054
MIMAT0022266,-4.054
MIMAT0022265,-0.248
MIMAT0027560,2.929
MIMAT0027559,3.497
MIMAT0027544,3.661
MIMAT0027543,2.424
MIMAT0027528,-1.211
MIMAT0027527,4.639
MIMAT0027512,5.873
MIMAT0027511,6.945
MIMAT0026617,-4.054
MIMAT0026616,-4.054
MIMAT0032116,5.971
MIMAT0031892,-4.054
MIMAT0031016,6.054
MIMAT0031015,-4.054
MIMAT0031000,5.476
MIMAT0030999,13.001
MIMAT0030984,-4.054
MIMAT0030983,-4.054
MIMAT0002861,1.224
MIMAT0002860, MIMAT0006778,-4.054
MIMAT0000264,-4.054
MIMAT0000263,0.441
MIMAT0000231,2.023
MIMAT0000228,2.486
MIMAT0000093,2.507
MIMAT0000092,5.988
MIMAT0000076,-4.054
MIMAT0000075,-4.054
MIMAT0004676,1.451
MIMAT0004675,-4.054
MIMAT0004607,2.430
MIMAT0004606,-4.054
MIMAT0003233,1.335
MIMAT0003232,-4.054
MIMAT0003215,-4.054
MIMAT0003214,2.210
MIMAT0002878,0.794
MIMAT0002877,3.986
MIMAT0007889,4.289
MIMAT0007888,6.108
MIMAT0006790,3.983
MIMAT0006789,-0.646
MIMAT0005942,1.040
MIMAT0005941,-4.054
MIMAT0004762,6.981
MIMAT0004761,4.779
MIMAT0004694,2.421
MIMAT0004693,3.120
MIMAT0018072,4.149
MIMAT0018071,1.510
MIMAT0017996,4.942
MIMAT0017995,-4.054
MIMAT0017950,-4.054
MIMAT0017392,-4.054
MIMAT0016921,4.037
MIMAT0015054,3.423
MIMAT0014999,-4.054
MIMAT0016899,1.567
MIMAT0018950,-4.054
MIMAT0019052,4.335
MIMAT0019966,0.607
MIMAT0019767,-4.054
MIMAT0019826,4.304
MIMAT0019818,-4.054
MIMAT0018954,-4.054
MIMAT0018938,-4.054
MIMAT0019976,-4.054
MIMAT0019961,-4.054
MIMAT0019828,-4.054
MIMAT0019714,-4.054
MIMAT0022494,-4.054
MIMAT0022493,-4.054
MIMAT0022478,-4.054
MIMAT0022476,-4.054
MIMAT0022298,-4.054
MIMAT0022297,2.343
MIMAT0019926,-4.054
MIMAT0019878,11.248
MIMAT0018986,4.341
MIMAT0019962,-4.054
MIMAT0027368,0.835
MIMAT0027367,-4.054
MIMAT0027345,1.680
MIMAT0027103,2.630
MIMAT0026743,-4.054
MIMAT0026742,2.688
MIMAT0026641,-4.054
MIMAT0026640,-4.054
MIMAT0022698,4.738
MIMAT0022697,-4.054
MIMAT0027624,4.538
MIMAT0027623,6.403
MIMAT0027608,-4.054
MIMAT0027607,1.075
MIMAT0027592,4.675
MIMAT0027591,5.491
MIMAT0027576,2.412
MIMAT0027575,8.578
MIMAT0004498,2.634
MIMAT0004497,-4.054
MIMAT0002840,-4.054
MIMAT0002839,-4.054
MIMAT0002820,-4.054
MIMAT0002819,3.148
MIMAT0002178,-4.054
MIMAT0002177,7.201
MIMAT0001627,0.213
MIMAT0001625,0.344
MIMAT0005885,-0.397
MIMAT0005884,-4.054
MIMAT0005869,-4.054
MIMAT0005868,0.840
MIMAT0004587,-4.054
MIMAT0004586,-4.054
MIMAT0004559,-4.054
MIMAT0004558,0.198
MIMAT0004514,-4.054
MIMAT0004513,-1.646
MIMAT0015049,5.397
MIMAT0015086,-4.054
MIMAT0016920,-4.054
MIMAT0016908,-4.054
MIMAT0016862,0.758
MIMAT0015027,-4.054
MIMAT0005920,1.063
MIMAT0005919,-4.054
MIMAT0005902,-4.054
MIMAT0005901,6.018
MIMAT0019021,3.620
MIMAT0018995,1.531
MIMAT0019707,2.842
MIMAT0019977,2.167
MIMAT0019722,3.587
MIMAT0019846,4.266
MIMAT0019943,-4.054
MIMAT0019026,-4.054
MIMAT0015033,1.750
MIMAT0015007,-4.054
MIMAT0019008,3.393
MIMAT0019053,12.385
MIMAT0021121,1.056
MIMAT0021120,3.178
MIMAT0021043,5.172
MIMAT0021042,-4.054
MIMAT0019361,-4.054
MIMAT0019813,-4.054
MIMAT0019971,-4.054
MIMAT0018990,-4.054
MIMAT0019781,1.400
MIMAT0019940,5.450
MIMAT0026484,0.671
MIMAT0026483,-4.054
MIMAT0025858,-4.054
MIMAT0025857,-4.054
MIMAT0025842,-0.538
MIMAT0025841,-4.054
MIMAT0022278,-4.054
MIMAT0022277,-4.054
MIMAT0022260,6.428
MIMAT0022259,10.678
MIMAT0027556,-4.054
MIMAT0027555,3.061
MIMAT0027540,7.555
MIMAT0027539,3.877
MIMAT0027524,4.441
MIMAT0027523,-0.041
MIMAT0027508,-0.257
MIMAT0027507,5.198
MIMAT0026613,-4.054
