MIMAT0002177,6.963
MIMAT0001627,4.048
MIMAT0001625,2.148
MIMAT0005885,2.519
MIMAT0005884,-1.974
MIMAT0005869,-1.974
MIMAT0005868,-1.974
MIMAT0004587,-1.974
MIMAT0004586,1.498
MIMAT0004559,2.778
MIMAT0004558,2.481
MIMAT0004514,-1.974
MIMAT0004513,-1.974
MIMAT0015049,5.806
MIMAT0015086,-1.974
MIMAT0016920,2.244
MIMAT0016908,1.390
MIMAT0016862,-0.732
MIMAT0015027,3.106
MIMAT0005920,-1.974
MIMAT0005919,-1.974
MIMAT0005902,3.465
MIMAT0005901,6.548
MIMAT0019021,5.068
MIMAT0018995,1.280
MIMAT0019707,4.291
MIMAT0019977,-1.974
MIMAT0019722,4.155
MIMAT0019846,5.232
MIMAT0019943,-1.974
MIMAT0019026,-1.974
MIMAT0015033,1.526
MIMAT0015007,2.680
MIMAT0019008,4.429
MIMAT0019053,12.657
MIMAT0021121,-1.974
MIMAT0021120,4.190
MIMAT0021043,5.497
MIMAT0021042,2.225
MIMAT0019361,-1.974
MIMAT0019813,-1.974
MIMAT0019971,2.489
MIMAT0018990,-1.974
MIMAT0019781,0.934
MIMAT0019940,5.910
MIMAT0026484,2.950
MIMAT0026483,-1.974
MIMAT0025858,-1.974
MIMAT0025857,-1.974
MIMAT0025842,-1.974
MIMAT0025841,3.153
MIMAT0022278,-1.974
MIMAT0022277,-1.974
MIMAT0022260,7.176
MIMAT0022259,12.263
MIMAT0027556,-1.974
MIMAT0027555,3.283
MIMAT0027540,6.859
MIMAT0027539,3.738
MIMAT0027524,4.579
MIMAT0027523,-1.974
MIMAT0027508,-1.974
MIMAT0027507,5.121
MIMAT0026613,2.334
MIMAT0026612,5.950
MIMAT0035703,-1.974
MIMAT0031181,-1.974
MIMAT0031012,3.536
MIMAT0031011,-1.974
MIMAT0030996,12.949
MIMAT0030995,-1.974
MIMAT0030980,1.861
MIMAT0030979,4.783
MIMAT0002856,-1.974
MIMAT0002855,3.727
MIMAT0000260,1.950
MIMAT0000259,2.501
MIMAT0000222,3.973
MIMAT0000104,3.809
MIMAT0000089,3.191
MIMAT0000088,3.313
MIMAT0000071,3.483
MIMAT0000070,1.568
MIMAT0004672,1.876
MIMAT0004671,2.483
MIMAT0004603,-1.974
MIMAT0004602,6.638
MIMAT0003228,5.402
MIMAT0003227,1.543
MIMAT0003164,3.440
MIMAT0003163,-1.974
MIMAT0002874,-1.974
MIMAT0002873,2.034
MIMAT0007885,2.407
MIMAT0007884,5.208
MIMAT0006764,2.859
MIMAT0005956,-1.974
MIMAT0005937,-0.908
MIMAT0005936,4.472
MIMAT0004751,3.791
MIMAT0004749,-0.224
MIMAT0004689,2.031
MIMAT0004688,0.843
MIMAT0018068,12.168
MIMAT0018065,4.419
MIMAT0017992,4.711
MIMAT0017991,3.997
MIMAT0015025,2.631
MIMAT0015038,-1.974
MIMAT0014989,3.312
MIMAT0015005,2.907
MIMAT0016872,-1.974
MIMAT0016860,3.165
MIMAT0019735,4.724
MIMAT0019218,5.953
MIMAT0018942,0.040
MIMAT0019917,-1.974
MIMAT0019067,-1.974
MIMAT0019804,2.417
MIMAT0019068,2.299
MIMAT0019207,1.060
MIMAT0018982,-1.974
MIMAT0019848,4.443
MIMAT0019791,8.132
MIMAT0019716,3.928
MIMAT0022490,0.859
MIMAT0022489,2.246
MIMAT0022473,2.208
MIMAT0022472,-0.372
MIMAT0022294,-1.974
MIMAT0022293,2.530
MIMAT0019835,5.170
MIMAT0019047,-1.974
MIMAT0019867,4.421
MIMAT0019692,3.728
MIMAT0027364,4.715
MIMAT0027363,5.183
MIMAT0027038,10.521
MIMAT0027037,4.191
MIMAT0026739,-1.974
MIMAT0026738,-1.974
MIMAT0026637,2.602
MIMAT0026636,4.445
MIMAT0022694,6.163
MIMAT0022693,13.036
MIMAT0027620,6.549
MIMAT0027619,5.274
MIMAT0027604,2.852
MIMAT0027603,4.868
MIMAT0027588,-1.974
MIMAT0027587,2.764
MIMAT0027572,10.451
MIMAT0027571,2.164
MIMAT0004494,4.487
MIMAT0004493,1.945
MIMAT0002836,-1.974
MIMAT0002834,0.242
MIMAT0002816,5.618
MIMAT0002815,2.986
MIMAT0002174,5.181
MIMAT0002173,4.352
MIMAT0001618,3.909
MIMAT0001545,-0.784
MIMAT0005881,2.605
MIMAT0005880,7.956
MIMAT0005865,7.193
MIMAT0005863,3.889
MIMAT0004571,2.582
MIMAT0004570,-1.974
MIMAT0004555,-1.974
MIMAT0004554,2.174
MIMAT0004510,-1.974
MIMAT0004509,3.839
MIMAT0016896,3.921
MIMAT0015017,4.688
MIMAT0015003,2.250
MIMAT0002830,-1.974
MIMAT0015010,7.167
MIMAT0016894,-1.974
MIMAT0005916,-1.974
MIMAT0005915,3.207
MIMAT0005898,4.470
MIMAT0005897,2.740
MIMAT0019843,4.394
MIMAT0019225,-1.974
MIMAT0018926,2.108
MIMAT0018932,4.899
MIMAT0019224,4.818
MIMAT0019965,2.040
MIMAT0019819,-1.974
MIMAT0019857,2.171
MIMAT0016912,3.146
MIMAT0014984,4.590
MIMAT0018985,7.545
MIMAT0018967,7.031
MIMAT0021117,2.937
MIMAT0021116,2.376
MIMAT0021039,5.697
MIMAT0021038,2.505
MIMAT0019829,2.281
MIMAT0019043,5.432
MIMAT0020603,4.945
MIMAT0019717,2.796
MIMAT0019842,1.442
MIMAT0020602,-1.974
MIMAT0026480,1.081
MIMAT0026479,3.796
MIMAT0025854,8.356
MIMAT0025853,5.286
MIMAT0025485,2.921
MIMAT0025484,-1.974
MIMAT0022274,2.041
MIMAT0022273,-1.974
MIMAT0022256,-1.974
MIMAT0022255,-1.974
MIMAT0027552,6.587
MIMAT0027551,6.165
MIMAT0027536,-1.974
MIMAT0027535,2.197
MIMAT0027520,4.162
MIMAT0027519,4.163
MIMAT0027504,8.223
MIMAT0027503,4.967
MIMAT0026609,3.684
MIMAT0026608,4.251
MIMAT0031178,8.335
MIMAT0031177,3.807
MIMAT0031008,3.462
MIMAT0031007,3.926
MIMAT0030992,2.041
MIMAT0030991,3.453
MIMAT0030429,3.524
MIMAT0030428,2.195
MIMAT0002852, MIMAT0002857,-1.974
MIMAT0002851,-1.974
MIMAT0000256,2.464
MIMAT0000255,-1.974
MIMAT0000101,1.299
MIMAT0000100,0.836
MIMAT0000085,3.199
MIMAT0000084,1.725
MIMAT0000067,-1.974
MIMAT0000066,-1.974
MIMAT0004615,3.542
MIMAT0004614,4.246
MIMAT0004599,2.525
MIMAT0004598,-1.974
MIMAT0003223,-1.974
MIMAT0003222,1.409
MIMAT0002891,-1.974
MIMAT0002890,-1.974
MIMAT0002870,2.115
MIMAT0002869,-1.478
MIMAT0007881,12.453
MIMAT0007402,2.484
MIMAT0005952,0.616
MIMAT0005951,5.458
MIMAT0005933,-1.974
MIMAT0005932,0.949
MIMAT0004702,2.485
MIMAT0004701,-1.974
MIMAT0004685,-1.974
MIMAT0004683,2.908
MIMAT0018004,3.567
MIMAT0018003,6.030
MIMAT0017988,-1.974
MIMAT0017987,5.520
MIMAT0016914,-1.974
MIMAT0015058,9.128
MIMAT0016917,-1.974
MIMAT0014996,7.408
MIMAT0015011,1.412
MIMAT0015048,3.737
MIMAT0019808,6.710
MIMAT0019896,4.705
MIMAT0019973,-1.974
MIMAT0019220,-1.974
MIMAT0019872,-1.974
MIMAT0019951,-1.974
MIMAT0019005,0.651
MIMAT0019799,-1.974
MIMAT0019918,-1.974
MIMAT0019784,-1.974
MIMAT0019745,-1.974
MIMAT0019041,8.616
MIMAT0022486,1.901
MIMAT0022485,1.555
MIMAT0022469,-1.974
MIMAT0022468,-1.974
MIMAT0022290,3.510
MIMAT0022289,3.649
MIMAT0019360,-1.974
MIMAT0019948,-1.974
MIMAT0019761,-1.974
MIMAT0019873,-1.974
MIMAT0027360,5.778
MIMAT0027359,12.977
MIMAT0027027,4.774
MIMAT0027026,4.554
MIMAT0026735,-1.974
MIMAT0026734,0.450
MIMAT0026625,-1.974
MIMAT0026624,-1.974
MIMAT0022502,-1.974
MIMAT0022501,2.304
MIMAT0032026,-1.974
MIMAT0027616,7.448
MIMAT0027615,2.944
MIMAT0027600,11.621
MIMAT0027599,4.352
MIMAT0027584,-1.974
MIMAT0027583,7.724
MIMAT0027568,-0.847
MIMAT0027567,-1.974
MIMAT0004490,-1.974
MIMAT0004489,1.241
MIMAT0002828,3.135
MIMAT0002827,-1.974
MIMAT0002811,2.888
MIMAT0002810,3.116
MIMAT0002170,4.234
MIMAT0001639,4.030
MIMAT0001532,3.950
MIMAT0001413,-1.974
MIMAT0005877,-1.974
MIMAT0005876,1.631
MIMAT0005827,1.879
MIMAT0005826,6.641
MIMAT0004567,-1.974
MIMAT0004566,3.586
MIMAT0004550,-1.974
MIMAT0004549,-1.974
MIMAT0004506,-1.974
MIMAT0004505,-1.974
MIMAT0016886,-1.974
MIMAT0015082,10.534
MIMAT0013771,-1.974
MIMAT0012735,6.835
MIMAT0016881,4.262
MIMAT0015057,5.233
MIMAT0005912,0.332
MIMAT0005909,-1.974
MIMAT0005894,-1.974
MIMAT0005893,-1.974
MIMAT0019748,2.867
MIMAT0019968,-1.974
MIMAT0019228,-1.974
MIMAT0019892,5.169
MIMAT0018949,7.726
MIMAT0019897,3.113
MIMAT0018988,-1.974
MIMAT0019762,-1.974
MIMAT0015083,-1.974
MIMAT0015019,4.240
MIMAT0019836,5.745
MIMAT0019073,7.893
MIMAT0021084,-1.974
MIMAT0021083,2.499
MIMAT0021035,-1.974
MIMAT0021034,2.976
MIMAT0019942,-1.974
MIMAT0019801,-1.974
MIMAT0019075,4.565
MIMAT0019932,2.667
MIMAT0018929,8.389
MIMAT0019922,4.306
MIMAT0026476,-1.974
MIMAT0026475,5.711
MIMAT0025850,-1.974
MIMAT0025849,-1.974
MIMAT0025481,2.756
MIMAT0025480,-1.974
MIMAT0022270,-1.974
MIMAT0022269,-1.974
MIMAT0021129,3.297
MIMAT0021128,5.094
MIMAT0027548,6.669
MIMAT0027547,3.634
MIMAT0027532,11.029
MIMAT0027531,-1.974
MIMAT0027516,7.797
MIMAT0027515,1.077
MIMAT0027500,8.485
MIMAT0027499,3.915
MIMAT0026605,3.467
MIMAT0026559,0.733
MIMAT0031120,3.328
MIMAT0031119,5.552
MIMAT0031004,3.263
MIMAT0031003,-1.974
MIMAT0030988,-1.974
MIMAT0030987,0.727
MIMAT0030425,-1.974
MIMAT0030424,-1.974
MIMAT0002848,3.884
MIMAT0002847,4.167
MIMAT0000251,-1.974
MIMAT0000245,4.968
MIMAT0000097,1.093
MIMAT0000096,-1.974
MIMAT0000080,5.897
MIMAT0000079,3.244
MIMAT0000063,-1.974
MIMAT0000062,1.754
MIMAT0004611,4.693
MIMAT0004610,6.461
MIMAT0004595,7.691
MIMAT0004594,2.471
MIMAT0003219,-1.974
MIMAT0003218,5.033
MIMAT0002882,-1.974
MIMAT0002881,-0.983
MIMAT0002866,-1.974
MIMAT0002864,-1.974
MIMAT0007399,-1.974
MIMAT0007349,3.177
MIMAT0005948,-1.974
MIMAT0005945,-1.974
MIMAT0005929,7.496
MIMAT0005928,-1.974
MIMAT0004698,-1.974
MIMAT0004697,-1.974
MIMAT0004680,1.998
MIMAT0004679,5.756
MIMAT0018000,-1.974
MIMAT0017999,1.389
MIMAT0017984,-1.974
MIMAT0017983,-1.974
MIMAT0014981,-1.974
MIMAT0016858,3.770
MIMAT0016850,-1.974
MIMAT0016893,1.949
MIMAT0015060,-1.974
MIMAT0007892,11.277
MIMAT0019925,4.626
MIMAT0019810,7.523
MIMAT0019199,-1.974
MIMAT0019744,4.602
MIMAT0019832,-1.974
MIMAT0019805,0.459
MIMAT0019070,4.008
MIMAT0019894,2.675
MIMAT0019232,3.446
MIMAT0019223,2.620
MIMAT0019236,2.428
MIMAT0019862,5.963
MIMAT0022482,-1.974
MIMAT0022481,-1.974
MIMAT0022302,-1.974
MIMAT0022301,-1.974
MIMAT0022286,4.791
MIMAT0022285,-1.974
MIMAT0019785,-1.974
MIMAT0019954,1.497
MIMAT0019796,-1.597
MIMAT0019864,-1.974
MIMAT0027356,5.231
MIMAT0027355,12.501
MIMAT0026916,6.983
MIMAT0026765,-1.974
MIMAT0026720,4.583
MIMAT0026719,-1.974
MIMAT0026621,-1.974
MIMAT0026620,-1.974
MIMAT0022498,0.810
MIMAT0022497,-1.974
MIMAT0033692,4.835
MIMAT0035704,-1.974
MIMAT0027612,-1.974
MIMAT0027611,3.553
MIMAT0027596,7.644
MIMAT0027595,-1.974
MIMAT0027580,3.737
MIMAT0027579,2.826
MIMAT0027564,-1.974
MIMAT0027563,3.275
MIMAT0003314,-1.974
MIMAT0003313,0.826
MIMAT0001341,-1.974
MIMAT0001340,2.121
MIMAT0000758,1.965
MIMAT0000757,-1.974
MIMAT0000729,-1.974
MIMAT0000728,-1.974
MIMAT0000707,0.758
MIMAT0000705,-1.974
MIMAT0004985,-1.974
MIMAT0004984,2.175
MIMAT0004959,-1.974
MIMAT0004958,-1.974
MIMAT0004486,1.837
MIMAT0004485,1.646
MIMAT0003881,3.400
MIMAT0003880,6.274
MIMAT0003330,-1.974
MIMAT0003329,-1.974
MIMAT0016852,5.207
MIMAT0009201,-1.974
MIMAT0010313,13.300
MIMAT0010251,-1.974
MIMAT0016888,-1.974
MIMAT0000270,-1.974
MIMAT0005823,-1.974
MIMAT0005800,-1.974
MIMAT0005589,5.268
MIMAT0005588,5.043
MIMAT0019883,5.513
MIMAT0019750,-1.974
MIMAT0019861,-1.974
MIMAT0019359,-1.974
MIMAT0018935,-1.974
MIMAT0000724,-1.974
MIMAT0018351,-1.974
MIMAT0018350,2.602
MIMAT0016909,4.654
MIMAT0000735,3.006
MIMAT0019726,0.774
MIMAT0019357,-1.974
MIMAT0019039,-1.974
MIMAT0016918,-1.788
MIMAT0019733,-1.974
MIMAT0019865,-1.974
MIMAT0020601,4.908
MIMAT0019020,7.398
MIMAT0018952,-0.093
MIMAT0019780,0.744
MIMAT0019803,-1.974
MIMAT0019703,-1.974
MIMAT0025461,-1.974
MIMAT0025460,-1.974
MIMAT0024615,7.069
MIMAT0024614,-1.974
MIMAT0023708,0.127
MIMAT0023707,-1.974
MIMAT0021029,-1.974
MIMAT0021028,-1.974
MIMAT0020956,5.574
MIMAT0020925,1.317
MIMAT0027496,11.146
MIMAT0027495,4.688
MIMAT0027480,3.714
MIMAT0027479,3.859
MIMAT0027464,6.168
MIMAT0027463,-1.974
MIMAT0027448,6.572
MIMAT0027447,-0.504
MIMAT0025477,-1.974
MIMAT0025476,6.163
MIMAT0030421,4.601
MIMAT0030420,6.903
MIMAT0029782,7.307
MIMAT0029310,-1.974
MIMAT0028221,-1.974
MIMAT0028220,4.178
MIMAT0028121,4.568
MIMAT0028120,4.737
MIMAT0003249,2.889
MIMAT0003248,3.864
MIMAT0000617,3.332
MIMAT0000510,5.630
MIMAT0000447,3.685
MIMAT0000446,3.019
MIMAT0000430,1.630
MIMAT0000429,-1.974
MIMAT0000414,3.647
MIMAT0000318,1.501
MIMAT0004805,-1.974
MIMAT0004804,6.388
MIMAT0004780,4.963
MIMAT0004779,-1.974
MIMAT0003298,-1.974
MIMAT0003297,3.807
MIMAT0003282,8.874
MIMAT0003281,-1.974
MIMAT0003266,-1.974
MIMAT0003265,-1.974
MIMAT0016875,5.009
MIMAT0016906,5.812
MIMAT0015077,2.496
MIMAT0000243,-1.974
MIMAT0016890,2.650
MIMAT0015008,-1.974
MIMAT0004928,-1.974
MIMAT0004927,-1.974
MIMAT0004910,1.790
MIMAT0004909,-1.974
MIMAT0018193,-1.974
MIMAT0018192,4.988
MIMAT0018164,2.629
MIMAT0018122,3.111
MIMAT0018107,-1.974
MIMAT0018106,-1.974
MIMAT0018088,2.512
MIMAT0018087,13.670
MIMAT0016855,-1.974
MIMAT0015029,3.238
MIMAT0019759,0.784
MIMAT0018930,-1.974
MIMAT0019723,6.986
MIMAT0018953,-1.974
MIMAT0019768,-1.974
MIMAT0019704,-1.974
MIMAT0019715,10.415
MIMAT0019871,9.437
MIMAT0019860,-1.974
MIMAT0019880,-1.974
MIMAT0019850,5.354
MIMAT0019902,-1.974
MIMAT0022942,7.524
MIMAT0022941,9.350
MIMAT0022839,2.758
MIMAT0022838,9.141
MIMAT0022722, MIMAT0022733, MIMAT0022739,-1.974
MIMAT0022721,6.686
MIMAT0019753,-1.974
MIMAT0019234,-0.034
MIMAT0019231,2.891
MIMAT0019010,2.376
MIMAT0027432,5.192
MIMAT0027431,8.010
MIMAT0027416,-1.974
MIMAT0027415,1.803
MIMAT0027400,2.719
MIMAT0027399,5.857
MIMAT0027384,4.655
MIMAT0027383,6.632
MIMAT0023252,13.752
MIMAT0023116,6.175
MIMAT0027688,4.979
MIMAT0027687,4.373
MIMAT0027672,3.662
MIMAT0027671,4.221
MIMAT0027656,3.001
MIMAT0027655,5.459
MIMAT0027640,7.534
MIMAT0027639,0.792
MIMAT0003310,-1.974
MIMAT0003309,0.779
MIMAT0001075,-1.974
MIMAT0000773,5.028
MIMAT0000754,-1.974
MIMAT0000753,4.216
MIMAT0000725,5.836
MIMAT0000723,3.367
MIMAT0000692,-1.974
MIMAT0000691,1.936
MIMAT0004981,1.822
MIMAT0004980,-0.295
MIMAT0004955,-1.974
MIMAT0004954,2.607
MIMAT0004481,1.498
MIMAT0004450,2.267
MIMAT0003389,-1.974
MIMAT0003386,-1.974
MIMAT0003326,11.070
MIMAT0003325,-1.974
MIMAT0016859,-1.974
MIMAT0009197,-1.974
MIMAT0009451,5.067
MIMAT0009203,4.609
MIMAT0000081,-1.974
MIMAT0000073,-1.974
MIMAT0005797,2.942
MIMAT0005796,1.038
MIMAT0005583,6.769
MIMAT0005582,11.776
MIMAT0019822,-1.974
MIMAT0019693,-1.974
MIMAT0019736,-1.974
MIMAT0018447, MIMAT0022730,-1.974
MIMAT0018444,8.170
MIMAT0018443,-1.974
MIMAT0018205,6.526
MIMAT0018204,-1.974
MIMAT0011162,-1.974
MIMAT0011161,4.874
MIMAT0019740,6.369
MIMAT0018962,1.261
MIMAT0019760,-1.974
MIMAT0019001,-0.422
MIMAT0018974,2.135
MIMAT0019812,3.208
MIMAT0019065,4.451
MIMAT0019082,4.286
MIMAT0019884,3.034
MIMAT0019909,2.805
MIMAT0019048,-1.974
MIMAT0019746,-1.974
MIMAT0025457,-1.329
MIMAT0025456,-1.974
MIMAT0024611,-1.974
MIMAT0024610,3.962
MIMAT0023704,-1.974
MIMAT0023703,0.657
MIMAT0021025,-1.974
MIMAT0021024,-0.621
MIMAT0015073,3.622
MIMAT0009199,6.232
MIMAT0027492,0.546
MIMAT0027491,4.725
MIMAT0027476,-1.974
MIMAT0027475,2.844
MIMAT0027460,3.527
MIMAT0027459,4.099
MIMAT0027444,3.605
MIMAT0027443,1.218
MIMAT0025473,-1.974
MIMAT0025472,3.324
MIMAT0030417,-1.974
MIMAT0030416,-1.974
MIMAT0028233,2.527
MIMAT0028232,-1.974
MIMAT0028217,2.522
MIMAT0028216,2.500
MIMAT0028117,8.359
MIMAT0028116,4.916
MIMAT0003245,1.425
MIMAT0003244,3.217
MIMAT0000460,2.473
MIMAT0000459,1.673
MIMAT0000443,2.770
MIMAT0000442,1.837
MIMAT0000426,4.149
MIMAT0000425,-1.974
MIMAT0000279,4.116
MIMAT0000278,3.084
MIMAT0004801,2.856
MIMAT0004800,5.583
MIMAT0004776,-1.974
MIMAT0004775,2.825
MIMAT0003294,3.505
MIMAT0003293,-1.974
MIMAT0003278,2.231
MIMAT0003277,2.825
MIMAT0003261,3.991
MIMAT0003260,2.897
MIMAT0016869,3.178
MIMAT0015085,4.100
MIMAT0015041,8.396
MIMAT0014990,-1.974
MIMAT0015046,-1.974
MIMAT0015016,-1.974
MIMAT0004924,1.704
MIMAT0004923,-1.974
MIMAT0004902,-1.974
MIMAT0004901,3.915
MIMAT0018189,2.228
MIMAT0018188,-1.974
MIMAT0018119,2.862
MIMAT0018118,1.121
MIMAT0018103,3.172
MIMAT0018102,3.516
MIMAT0018084,3.338
MIMAT0018083,-1.974
MIMAT0016902,0.649
MIMAT0015018,1.930
MIMAT0019700,5.551
MIMAT0018956,-1.974
MIMAT0019821,0.733
MIMAT0019849,6.104
MIMAT0019985,4.051
MIMAT0019853,6.234
MIMAT0019919,5.218
MIMAT0019011,5.422
MIMAT0019071,11.307
MIMAT0019771,5.297
MIMAT0019221,-1.974
MIMAT0018965,7.074
MIMAT0022938,7.573
MIMAT0022929,-1.974
MIMAT0022741,-1.974
MIMAT0022737,-1.974
MIMAT0022717,4.585
MIMAT0022714,2.411
MIMAT0019958,4.589
MIMAT0020600,0.953
MIMAT0018958,3.163
MIMAT0019792,3.958
MIMAT0027428,3.238
MIMAT0027427,6.065
MIMAT0027412,7.600
MIMAT0027411,0.747
MIMAT0027396,4.283
MIMAT0027395,4.085
MIMAT0027380,1.980
MIMAT0027379,-1.974
MIMAT0022978,2.452
MIMAT0022977,8.817
MIMAT0027684,3.496
MIMAT0027683,4.677
MIMAT0027668,2.370
MIMAT0027667,3.625
MIMAT0027652,2.086
MIMAT0027651,3.790
MIMAT0027636,2.201
MIMAT0027635,3.627
MIMAT0003306,5.799
MIMAT0003305,3.271
MIMAT0000770,3.624
MIMAT0000765,-1.974
MIMAT0000750,3.724
MIMAT0000738,2.813
MIMAT0000720,3.286
MIMAT0000719,3.269
MIMAT0000687,3.146
MIMAT0000685,2.461
MIMAT0004977,-0.098
MIMAT0004976,4.865
MIMAT0004951,7.905
MIMAT0004950,5.186
MIMAT0003945,3.378
MIMAT0003888,5.292
MIMAT0003339,-0.977
MIMAT0003338,3.162
MIMAT0003322,2.259
MIMAT0003321,-1.974
MIMAT0016910,4.198
MIMAT0000686,-1.974
MIMAT0009448,-1.974
MIMAT0009198,3.448
MIMAT0016854,4.472
MIMAT0016866,-1.974
MIMAT0005793,4.215
MIMAT0005792,4.685
MIMAT0005576,2.531
MIMAT0005573,6.755
MIMAT0019729,3.892
MIMAT0019766,-1.974
MIMAT0019202,1.352
MIMAT0019877,3.215
MIMAT0018359,4.434
MIMAT0018358,-1.974
MIMAT0018201,2.240
MIMAT0018200,3.724
MIMAT0011158,2.652
MIMAT0011157,-1.974
MIMAT0019209,4.484
MIMAT0018992,3.170
MIMAT0019798,4.208
MIMAT0018961,6.968
MIMAT0016922,-1.974
MIMAT0015036,7.847
MIMAT0019058,3.470
MIMAT0019956,14.071
MIMAT0019031,3.050
MIMAT0018975,-1.974
MIMAT0019911,-1.974
MIMAT0019738,4.363
MIMAT0025453,3.711
MIMAT0025452,-1.974
MIMAT0024597,7.203
MIMAT0023715,13.107
MIMAT0023700,8.572
MIMAT0023699,2.704
MIMAT0021021,8.174
MIMAT0021020,2.187
MIMAT0015022,-1.974
MIMAT0020300,-1.974
MIMAT0027488,7.978
MIMAT0027487,4.588
MIMAT0027472,12.708
MIMAT0027471,5.626
MIMAT0027456,6.155
MIMAT0027455,5.955
MIMAT0027440,-0.457
MIMAT0027439,4.636
MIMAT0025469,-1.974
MIMAT0025468,0.298
MIMAT0030413,5.163
MIMAT0030412,-1.974
MIMAT0028229,-1.974
MIMAT0028228,-1.974
MIMAT0028213,3.572
MIMAT0028212,-1.974
MIMAT0028113,9.531
MIMAT0028112,3.163
