MIMAT0004502,-2.80318523
MIMAT0004501,-2.80318523
MIMAT0002844,2.259609637
MIMAT0002843,0.163551919
MIMAT0002824,4.979610114
MIMAT0002823,3.001166062
MIMAT0002807,3.831865366
MIMAT0002806,-1.887731893
MIMAT0001635,-2.757851771
MIMAT0001631,3.497226486
MIMAT0005890,-2.80318523
MIMAT0005889,-2.80318523
MIMAT0005873,-2.80318523
MIMAT0005872,0.335647529
MIMAT0004591,-2.80318523
MIMAT0004590,-2.80318523
MIMAT0000232, MIMAT0004563,-2.80318523
MIMAT0004562,-2.80318523
MIMAT0004518,-0.62970543
MIMAT0004517,2.69447764
MIMAT0016907,9.920491948
MIMAT0016901,7.307609777
MIMAT0014994,-2.80318523
MIMAT0016913,2.576451037
MIMAT0011777,2.719943591
MIMAT0011775,-2.80318523
MIMAT0005924,-2.80318523
MIMAT0005923,-2.80318523
MIMAT0005906,-2.80318523
MIMAT0005905,4.691537829
MIMAT0018939,-2.80318523
MIMAT0019949,-2.80318523
MIMAT0019764,-2.80318523
MIMAT0019200,-2.80318523
MIMAT0019837,-2.80318523
MIMAT0019204,-2.80318523
MIMAT0019811,-2.80318523
MIMAT0019358,-2.80318523
MIMAT0015068,-2.80318523
MIMAT0015066,-2.80318523
MIMAT0019017,3.319494356
MIMAT0019064,6.272528025
MIMAT0021125,2.963843991
MIMAT0021124,-2.80318523
MIMAT0021079,-2.80318523
MIMAT0021046,-2.80318523
MIMAT0019037,-2.80318523
MIMAT0019981,-2.80318523
MIMAT0019982,-2.80318523
MIMAT0019980,-2.80318523
MIMAT0019825,-2.80318523
MIMAT0019725,-2.80318523
MIMAT0026555,-2.80318523
MIMAT0026554,-2.80318523
MIMAT0026472,-2.80318523
MIMAT0022700,-2.80318523
MIMAT0025846,-1.09295002
MIMAT0025845,-2.80318523
MIMAT0022282,-2.80318523
MIMAT0022281,-2.80318523
MIMAT0022266,-2.80318523
MIMAT0022265,3.268241556
MIMAT0027560,2.904586679
MIMAT0027559,2.729900307
MIMAT0027544,0.370622072
MIMAT0027543,-2.80318523
MIMAT0027528,-2.80318523
MIMAT0027527,4.7312579
MIMAT0027512,5.421649452
MIMAT0027511,8.201409531
MIMAT0026617,-2.80318523
MIMAT0026616,-2.80318523
MIMAT0032116,5.318167701
MIMAT0031892,-2.80318523
MIMAT0031016,4.575993413
MIMAT0031015,-2.80318523
MIMAT0031000,4.474822028
MIMAT0030999,12.36288585
MIMAT0030984,-2.80318523
MIMAT0030983,-2.80318523
MIMAT0002861,-2.80318523
MIMAT0002860, MIMAT0006778,-2.80318523
MIMAT0000264,-2.80318523
MIMAT0000263,-2.80318523
MIMAT0000231,0.43214843
MIMAT0000228,1.651417858
MIMAT0000093,-2.80318523
MIMAT0000092,3.737895144
MIMAT0000076,-2.80318523
