MIMAT0004502,-0.748491963
MIMAT0004501,1.609956814
MIMAT0002844,0.97115879
MIMAT0002843,4.553484715
MIMAT0002824,6.568537419
MIMAT0002823,3.620100869
MIMAT0002807,6.403617379
MIMAT0002806,4.77198927
MIMAT0001635,4.342901389
MIMAT0001631,8.743059211
MIMAT0005890,-0.748491963
MIMAT0005889,-0.748491963
MIMAT0005873,3.91175823
MIMAT0005872,2.811592796
MIMAT0004591,5.027043698
MIMAT0004590,-0.748491963
MIMAT0000232, MIMAT0004563,-0.748491963
MIMAT0004562,3.209899432
MIMAT0004518,4.337991493
MIMAT0004517,5.224417921
MIMAT0016907,12.49561349
MIMAT0016901,7.326476747
MIMAT0014994,-0.748491963
MIMAT0016913,3.485746199
MIMAT0011777,3.224444795
MIMAT0011775,3.080667197
MIMAT0005924,-0.748491963
MIMAT0005923,4.34789205
MIMAT0005906,2.345789155
MIMAT0005905,6.830303882
MIMAT0018939,4.065440885
MIMAT0019949,-0.748491963
MIMAT0019764,-0.748491963
MIMAT0019200,-0.748491963
MIMAT0019837,0.867040473
MIMAT0019204,-0.748491963
MIMAT0019811,-0.748491963
MIMAT0019358,2.357480501
MIMAT0015068,4.780844465
MIMAT0015066,2.76523837
MIMAT0019017,7.285727752
MIMAT0019064,11.87775241
MIMAT0021125,4.537642022
MIMAT0021124,0.97115879
MIMAT0021079,-0.748491963
MIMAT0021046,-0.748491963
MIMAT0019037,-0.748491963
MIMAT0019981,-0.748491963
MIMAT0019982,-0.748491963
MIMAT0019980,4.289481303
MIMAT0019825,-0.748491963
MIMAT0019725,6.466038997
MIMAT0026555,-0.748491963
MIMAT0026554,-0.748491963
MIMAT0026472,-0.748491963
MIMAT0022700,-0.748491963
MIMAT0025846,8.339555149
MIMAT0025845,1.411885069
MIMAT0022282,-0.748491963
MIMAT0022281,-0.748491963
MIMAT0022266,-0.748491963
MIMAT0022265,-0.748491963
MIMAT0027560,5.427475013
MIMAT0027559,2.836034858
MIMAT0027544,5.801719143
MIMAT0027543,-0.748491963
MIMAT0027528,-0.748491963
MIMAT0027527,2.988682807
MIMAT0027512,7.525646284
MIMAT0027511,8.480610422
MIMAT0026617,-0.748491963
MIMAT0026616,4.666517133
MIMAT0032116,6.613943705
MIMAT0031892,-0.748491963
MIMAT0031016,6.980853991
MIMAT0031015,-0.748491963
MIMAT0031000,7.693810787
MIMAT0030999,13.05873527
MIMAT0030984,3.293019718
MIMAT0030983,-0.748491963
MIMAT0002861,4.393656221
MIMAT0002860, MIMAT0006778,1.099239089
MIMAT0000264,-0.748491963
MIMAT0000263,-0.748491963
MIMAT0000231,-0.748491963
MIMAT0000228,4.470229414
MIMAT0000093,-0.748491963
MIMAT0000092,7.281361278
MIMAT0000076,-0.748491963
MIMAT0000075,1.862212036
MIMAT0004676,3.052411732
MIMAT0004675,-0.748491963
MIMAT0004607,2.734185544
MIMAT0004606,-0.748491963
MIMAT0003233,-0.748491963
MIMAT0003232,-0.748491963
MIMAT0003215,-0.748491963
MIMAT0003214,-0.748491963
MIMAT0002878,-0.748491963
MIMAT0002877,2.147255938
MIMAT0007889,5.77072088
MIMAT0007888,6.455175103
MIMAT0006790,4.588796914
MIMAT0006789,0.946600626
MIMAT0005942,6.65810216
MIMAT0005941,-0.748491963
MIMAT0004762,9.601538196
MIMAT0004761,3.42722078
MIMAT0004694,6.651033493
MIMAT0004693,4.170582854
MIMAT0018072,6.396763897
MIMAT0018071,3.946621419
MIMAT0017996,5.498012402
MIMAT0017995,-0.748491963
MIMAT0017950,-0.748491963
MIMAT0017392,-0.748491963
MIMAT0016921,2.897390271
MIMAT0015054,4.873940814
MIMAT0014999,1.437078615
MIMAT0016899,-0.748491963
MIMAT0018950,5.671255172
MIMAT0019052,6.983214247
MIMAT0019966,3.112064347
MIMAT0019767,-0.748491963
MIMAT0019826,3.3483633
MIMAT0019818,-0.748491963
MIMAT0018954,-0.748491963
MIMAT0018938,3.245361404
MIMAT0019976,-0.748491963
MIMAT0019961,-0.748491963
MIMAT0019828,4.43351007
MIMAT0019714,4.629708083
MIMAT0022494,-0.748491963
MIMAT0022493,-0.748491963
MIMAT0022478,-0.748491963
MIMAT0022476,-0.748491963
MIMAT0022298,-0.748491963
MIMAT0022297,-0.748491963
MIMAT0019926,1.582985874
MIMAT0019878,12.42857678
MIMAT0018986,5.935662582
MIMAT0019962,3.865970933
MIMAT0027368,-0.748491963
MIMAT0027367,-0.748491963
MIMAT0027345,-0.151798482
MIMAT0027103,1.147627437
MIMAT0026743,1.679292971
MIMAT0026742,0.005092607
MIMAT0026641,-0.748491963
MIMAT0026640,0.178567573
MIMAT0022698,6.78785525
MIMAT0022697,-0.748491963
MIMAT0027624,4.869660829
MIMAT0027623,8.07316882
MIMAT0027608,-0.748491963
MIMAT0027607,-0.748491963
MIMAT0027592,5.13106327
MIMAT0027591,5.912930535
MIMAT0027576,4.066509894
MIMAT0027575,10.76957169
MIMAT0004498,4.968398451
MIMAT0004497,-0.748491963
MIMAT0002840,-0.748491963
MIMAT0002839,3.337778607
MIMAT0002820,-0.748491963
MIMAT0002819,4.138300889
MIMAT0002178,-0.748491963
MIMAT0002177,7.520823618
MIMAT0001627,-0.748491963
MIMAT0001625,5.21357639
MIMAT0005885,-0.748491963
MIMAT0005884,-0.748491963
MIMAT0005869,-0.748491963
MIMAT0005868,-0.748491963
MIMAT0004587,-0.748491963
MIMAT0004586,3.552030584
MIMAT0004559,-0.748491963
MIMAT0004558,-0.748491963
MIMAT0004514,3.719185747
MIMAT0004513,-0.748491963
MIMAT0015049,6.181490679
MIMAT0015086,-0.748491963
MIMAT0016920,-0.748491963
MIMAT0016908,-0.748491963
MIMAT0016862,-0.748491963
MIMAT0015027,-0.748491963
MIMAT0005920,-0.748491963
MIMAT0005919,3.453606518
MIMAT0005902,-0.748491963
MIMAT0005901,6.769138113
MIMAT0019021,3.571569279
MIMAT0018995,-0.748491963
MIMAT0019707,5.479317193
MIMAT0019977,-0.748491963
