MIMAT0004502,2.654561413
MIMAT0004501,1.890900719
MIMAT0002844,3.701239948
MIMAT0002843,2.92617244
MIMAT0002824,5.433424475
MIMAT0002823,1.600548142
MIMAT0002807,4.575674263
MIMAT0002806,3.693858963
MIMAT0001635,-0.521819512
MIMAT0001631,4.354996304
MIMAT0005890,2.585242987
MIMAT0005889,-1.591041617
MIMAT0005873,-1.591041617
MIMAT0005872,2.705680933
MIMAT0004591,1.051124283
MIMAT0004590,1.483354494
MIMAT0000232, MIMAT0004563,3.865171226
MIMAT0004562,1.728381469
MIMAT0004518,-1.591041617
MIMAT0004517,-1.591041617
MIMAT0016907,10.74375302
MIMAT0016901,7.711904756
MIMAT0014994,2.532892839
MIMAT0016913,-1.591041617
MIMAT0011777,3.305252113
MIMAT0011775,3.16158505
MIMAT0005924,3.235525259
MIMAT0005923,1.910390097
MIMAT0005906,-1.591041617
MIMAT0005905,5.697454929
MIMAT0018939,-1.591041617
MIMAT0019949,-1.591041617
MIMAT0019764,-1.591041617
MIMAT0019200,1.054024006
MIMAT0019837,4.36030609
MIMAT0019204,-1.591041617
MIMAT0019811,-0.956669842
MIMAT0019358,3.855606062
MIMAT0015068,4.117834837
MIMAT0015066,2.414860592
MIMAT0019017,3.796203096
MIMAT0019064,8.943705205
MIMAT0021125,0.896630374
MIMAT0021124,4.202424401
MIMAT0021079,-1.591041617
MIMAT0021046,-1.591041617
MIMAT0019037,-1.591041617
MIMAT0019981,3.622682103
MIMAT0019982,1.637938903
MIMAT0019980,-1.591041617
MIMAT0019825,3.364132215
MIMAT0019725,3.367315362
MIMAT0026555,-1.591041617
MIMAT0026554,-1.591041617
MIMAT0026472,-0.03178395
MIMAT0022700,-1.591041617
MIMAT0025846,7.273401904
MIMAT0025845,2.245006886
MIMAT0022282,-1.591041617
MIMAT0022281,2.026917597
MIMAT0022266,-1.591041617
MIMAT0022265,-1.591041617
MIMAT0027560,4.083914189
MIMAT0027559,3.957641344
MIMAT0027544,5.175192583
MIMAT0027543,3.245135597
MIMAT0027528,3.055238091
MIMAT0027527,5.21535426
MIMAT0027512,5.687744865
MIMAT0027511,6.950642382
MIMAT0026617,-1.591041617
MIMAT0026616,-1.591041617
MIMAT0032116,6.05486961
MIMAT0031892,3.114546631
MIMAT0031016,7.146001999
MIMAT0031015,1.918650636
MIMAT0031000,6.996668035
MIMAT0030999,12.45399731
MIMAT0030984,3.414149123
MIMAT0030983,0.698152984
MIMAT0002861,1.489793672
MIMAT0002860, MIMAT0006778,3.504600635
MIMAT0000264,3.225207954
MIMAT0000263,3.196315705
MIMAT0000231,2.807260978
MIMAT0000228,2.305020126
MIMAT0000093,3.478237425
MIMAT0000092,5.291985305
MIMAT0000076,1.794368942
MIMAT0000075,0.223788364
MIMAT0004676,3.141581519
MIMAT0004675,3.53266396
MIMAT0004607,4.875517015
MIMAT0004606,0.620952293
MIMAT0003233,2.598488971
MIMAT0003232,-1.591041617
MIMAT0003215,-1.591041617
MIMAT0003214,4.046231612
MIMAT0002878,3.196315705
MIMAT0002877,4.110061912
MIMAT0007889,4.494519043
MIMAT0007888,6.562112443
MIMAT0006790,5.497053662
MIMAT0006789,2.865839534
MIMAT0005942,3.870229631
MIMAT0005941,-1.564210875
MIMAT0004762,7.571895672
MIMAT0004761,5.730223152
MIMAT0004694,6.073728565
MIMAT0004693,3.193688577
MIMAT0018072,5.853198906
MIMAT0018071,3.070424778
MIMAT0017996,5.267781264
MIMAT0017995,-1.360861152
MIMAT0017950,-1.591041617
MIMAT0017392,-1.591041617
MIMAT0016921,4.616654328
MIMAT0015054,4.747775896
MIMAT0014999,0.058188306
MIMAT0016899,-1.591041617
MIMAT0018950,0.518877746
MIMAT0019052,5.622697217
MIMAT0019966,1.992268252
MIMAT0019767,3.699389115
MIMAT0019826,5.213660581
MIMAT0019818,3.015066056
MIMAT0018954,-1.591041617
MIMAT0018938,-1.591041617
MIMAT0019976,1.045307295
MIMAT0019961,2.98497928
MIMAT0019828,0.7048905
MIMAT0019714,-1.591041617
MIMAT0022494,-0.559235927
MIMAT0022493,1.418735803
MIMAT0022478,-1.591041617
MIMAT0022476,1.217492055
MIMAT0022298,-1.591041617
MIMAT0022297,4.275680492
MIMAT0019926,2.148121871
MIMAT0019878,11.13265868
MIMAT0018986,5.748836631
MIMAT0019962,1.509150854
MIMAT0027368,-1.591041617
MIMAT0027367,2.340338089
MIMAT0027345,-1.591041617
MIMAT0027103,4.100304429
MIMAT0026743,-1.591041617
MIMAT0026742,3.79785675
MIMAT0026641,2.802718581
MIMAT0026640,1.63372286
MIMAT0022698,5.671050049
MIMAT0022697,2.501352039
MIMAT0027624,5.49890637
MIMAT0027623,8.410204862
MIMAT0027608,-1.443159692
MIMAT0027607,-1.591041617
MIMAT0027592,5.743761282
MIMAT0027591,6.054408171
MIMAT0027576,5.39884752
MIMAT0027575,7.230632765
MIMAT0004498,3.745387878
MIMAT0004497,-1.591041617
MIMAT0002840,-1.591041617
MIMAT0002839,-1.591041617
MIMAT0002820,3.533183593
MIMAT0002819,3.355390366
MIMAT0002178,-1.591041617
MIMAT0002177,5.709714994
MIMAT0001627,-0.266264609
MIMAT0001625,1.722925644
MIMAT0005885,3.210094357
MIMAT0005884,-0.78852439
MIMAT0005869,-1.591041617
MIMAT0005868,1.185382818
MIMAT0004587,-1.591041617
MIMAT0004586,1.136704978
MIMAT0004559,-1.591041617
MIMAT0004558,-1.591041617
MIMAT0004514,-1.591041617
MIMAT0004513,-1.591041617
MIMAT0015049,6.707111253
MIMAT0015086,2.436242652
MIMAT0016920,-1.591041617
MIMAT0016908,-1.591041617
MIMAT0016862,-1.591041617
MIMAT0015027,-1.591041617
MIMAT0005920,1.155245707
MIMAT0005919,-1.591041617
MIMAT0005902,2.476218624
MIMAT0005901,6.58479513
MIMAT0019021,4.898294695
MIMAT0018995,-1.591041617
MIMAT0019707,5.679838068
MIMAT0019977,-1.591041617
MIMAT0019722,5.743404484
MIMAT0019846,4.753445543
MIMAT0019943,-1.591041617
MIMAT0019026,-1.591041617
MIMAT0015033,-1.591041617
MIMAT0015007,2.997911125
MIMAT0019008,3.626583137
MIMAT0019053,13.18448382
MIMAT0021121,-1.330303323
MIMAT0021120,5.028729406
MIMAT0021043,5.655919553
MIMAT0021042,-1.591041617
MIMAT0019361,3.101097173
MIMAT0019813,2.712211021
MIMAT0019971,2.373444967
MIMAT0018990,2.738923784
MIMAT0019781,3.944662745
MIMAT0019940,5.856166789
MIMAT0026484,-1.591041617
MIMAT0026483,-1.591041617
MIMAT0025858,-1.591041617
MIMAT0025857,-1.591041617
MIMAT0025842,-0.333631647
MIMAT0025841,3.511092064
MIMAT0022278,1.099921089
MIMAT0022277,-1.591041617
MIMAT0022260,5.439046909
MIMAT0022259,9.038561635
MIMAT0027556,-1.1314194
MIMAT0027555,3.745960499
MIMAT0027540,7.245543736
MIMAT0027539,4.508453095
MIMAT0027524,5.693506493
MIMAT0027523,3.377825662
MIMAT0027508,2.627370824
MIMAT0027507,5.534689255
MIMAT0026613,-1.144656565
MIMAT0026612,6.858130812
MIMAT0035703,5.465249503
MIMAT0031181,-1.591041617
MIMAT0031012,4.282890694
MIMAT0031011,1.582030102
MIMAT0030996,11.54527471
MIMAT0030995,-1.591041617
MIMAT0030980,-1.591041617
MIMAT0030979,5.189953595
MIMAT0002856,1.407847381
MIMAT0002855,1.841074859
MIMAT0000260,1.776923693
MIMAT0000259,1.180083689
MIMAT0000222,3.046456862
MIMAT0000104,3.627070025
MIMAT0000089,3.333256491
MIMAT0000088,3.29000878
MIMAT0000071,3.908291239
MIMAT0000070,5.226327633
MIMAT0004672,2.521311699
MIMAT0004671,3.141703065
MIMAT0004603,1.407847381
MIMAT0004602,3.068147234
MIMAT0003228,4.132131965
MIMAT0003227,0.527248886
MIMAT0003164,3.641695941
MIMAT0003163,4.053827903
MIMAT0002874,1.790896727
MIMAT0002873,2.327095719
MIMAT0007885,0.916451558
MIMAT0007884,4.821113786
MIMAT0006764,3.023432175
MIMAT0005956,-1.591041617
MIMAT0005937,-1.591041617
MIMAT0005936,-1.591041617
MIMAT0004751,4.483409907
MIMAT0004749,3.295423257
MIMAT0004689,0.960693813
MIMAT0004688,-1.591041617
MIMAT0018068,12.4083203
MIMAT0018065,4.867199971
MIMAT0017992,5.657881124
MIMAT0017991,1.961559449
MIMAT0015025,-1.591041617
MIMAT0015038,-1.591041617
MIMAT0014989,3.97507094
MIMAT0015005,4.645068879
MIMAT0016872,3.236163709
MIMAT0016860,3.539030613
MIMAT0019735,5.27705199
MIMAT0019218,7.368860719
MIMAT0018942,1.985937766
MIMAT0019917,0.10982049
MIMAT0019067,-1.591041617
MIMAT0019804,0.749495491
MIMAT0019068,4.189561183
MIMAT0019207,3.783350426
MIMAT0018982,3.257828741
MIMAT0019848,5.254142697
MIMAT0019791,8.339314186
MIMAT0019716,2.68703026
MIMAT0022490,-1.591041617
MIMAT0022489,-1.591041617
MIMAT0022473,0.916451558
MIMAT0022472,2.355811958
MIMAT0022294,3.133433582
MIMAT0022293,3.957641344
MIMAT0019835,4.963706562
MIMAT0019047,0.372325842
MIMAT0019867,4.714888089
MIMAT0019692,4.363844734
MIMAT0027364,4.86446121
MIMAT0027363,4.200462832
MIMAT0027038,9.289451593
MIMAT0027037,4.419684112
MIMAT0026739,2.186121538
MIMAT0026738,1.13943785
MIMAT0026637,4.432636715
MIMAT0026636,4.718341995
MIMAT0022694,7.150321652
MIMAT0022693,11.50176175
MIMAT0027620,6.780138409
MIMAT0027619,5.746270678
MIMAT0027604,2.701063649
MIMAT0027603,4.792046447
MIMAT0027588,3.312097507
MIMAT0027587,1.525955456
MIMAT0027572,9.830930755
MIMAT0027571,3.023564094
MIMAT0004494,2.924588949
MIMAT0004493,2.799266428
MIMAT0002836,3.252902626
MIMAT0002834,3.036025374
MIMAT0002816,3.927509625
MIMAT0002815,3.347625346
MIMAT0002174,5.33982877
MIMAT0002173,4.783690847
MIMAT0001618,3.344122568
MIMAT0001545,2.325682621
MIMAT0005881,2.673633798
MIMAT0005880,4.250725286
MIMAT0005865,6.222435754
MIMAT0005863,3.642659411
MIMAT0004571,4.319544554
MIMAT0004570,2.18852822
MIMAT0004555,-1.591041617
MIMAT0004554,-1.591041617
MIMAT0004510,-1.591041617
MIMAT0004509,1.222196078
MIMAT0016896,4.81849921
MIMAT0015017,-0.908709538
MIMAT0015003,2.672522557
MIMAT0002830,3.259085782
MIMAT0015010,7.964048756
MIMAT0016894,-1.591041617
MIMAT0005916,-1.591041617
MIMAT0005915,-1.591041617
MIMAT0005898,7.846928875
MIMAT0005897,-1.591041617
MIMAT0019843,4.745535488
MIMAT0019225,2.670802952
MIMAT0018926,3.342831788
MIMAT0018932,2.413933555
MIMAT0019224,-1.591041617
MIMAT0019965,1.678148911
MIMAT0019819,-1.591041617
MIMAT0019857,-1.591041617
MIMAT0016912,0.712251576
MIMAT0014984,4.622061857
MIMAT0018985,7.404985172
MIMAT0018967,6.430009367
MIMAT0021117,2.50868462
MIMAT0021116,2.499036213
MIMAT0021039,5.93319152
MIMAT0021038,-1.591041617
MIMAT0019829,4.085749657
MIMAT0019043,5.181069453
MIMAT0020603,2.224205035
MIMAT0019717,3.750356819
MIMAT0019842,-1.591041617
MIMAT0020602,3.573488518
MIMAT0026480,-1.591041617
MIMAT0026479,1.360904507
MIMAT0025854,8.877298565
MIMAT0025853,5.342514164
MIMAT0025485,1.681568637
MIMAT0025484,-0.334984055
MIMAT0022274,3.315726425
MIMAT0022273,-1.591041617
MIMAT0022256,1.836029703
MIMAT0022255,1.144402936
MIMAT0027552,7.066078582
MIMAT0027551,5.548255263
MIMAT0027536,0.208257794
MIMAT0027535,3.734006956
MIMAT0027520,3.980834222
MIMAT0027519,4.942142034
MIMAT0027504,9.03233166
MIMAT0027503,5.528278883
