MIMAT0004502,3.324931208
MIMAT0004501,3.962474194
MIMAT0002844,1.93051746
MIMAT0002843,3.899090904
MIMAT0002824,7.002730532
MIMAT0002823,2.210535604
MIMAT0002807,5.45284222
MIMAT0002806,4.017180485
MIMAT0001635,-0.41302345
MIMAT0001631,8.669109248
MIMAT0005890,3.510464203
MIMAT0005889,2.791569989
MIMAT0005873,3.871132585
MIMAT0005872,3.958987719
MIMAT0004591,-1.102728149
MIMAT0004590,1.176197266
MIMAT0000232, MIMAT0004563,-1.102728149
MIMAT0004562,-1.102728149
MIMAT0004518,-1.102728149
MIMAT0004517,4.792061084
MIMAT0016907,10.54902355
MIMAT0016901,7.613843087
MIMAT0014994,4.571450934
MIMAT0016913,3.010079001
MIMAT0011777,4.782038826
MIMAT0011775,5.185272156
MIMAT0005924,-1.102728149
MIMAT0005923,-1.102728149
MIMAT0005906,-1.102728149
MIMAT0005905,6.44114733
MIMAT0018939,-1.102728149
MIMAT0019949,2.818730399
MIMAT0019764,3.063221029
MIMAT0019200,4.157019006
MIMAT0019837,4.376254762
MIMAT0019204,-1.102728149
MIMAT0019811,4.280172272
MIMAT0019358,-1.102728149
MIMAT0015068,5.071213237
MIMAT0015066,-1.102728149
MIMAT0019017,5.734957092
MIMAT0019064,13.78636649
MIMAT0021125,3.849929863
MIMAT0021124,3.567946416
MIMAT0021079,-1.102728149
MIMAT0021046,-1.102728149
MIMAT0019037,1.586209361
MIMAT0019981,-1.102728149
MIMAT0019982,2.752687877
MIMAT0019980,1.641416438
MIMAT0019825,3.632729221
MIMAT0019725,3.105599736
MIMAT0026555,3.835823634
MIMAT0026554,3.279601098
MIMAT0026472,0.772227469
MIMAT0022700,3.624969805
MIMAT0025846,8.232180483
MIMAT0025845,3.28624958
MIMAT0022282,-1.102728149
MIMAT0022281,-1.102728149
MIMAT0022266,2.714317233
MIMAT0022265,1.437533101
MIMAT0027560,6.01157071
MIMAT0027559,4.061041198
MIMAT0027544,7.082568456
MIMAT0027543,2.797581595
MIMAT0027528,4.380369272
MIMAT0027527,4.42498384
MIMAT0027512,6.603940971
MIMAT0027511,7.539292463
MIMAT0026617,3.029626871
MIMAT0026616,4.047062996
MIMAT0032116,6.156216336
MIMAT0031892,-1.102728149
MIMAT0031016,6.734369742
MIMAT0031015,-1.102728149
MIMAT0031000,8.664297672
MIMAT0030999,11.94782115
MIMAT0030984,1.694791932
MIMAT0030983,1.476530055
MIMAT0002861,-1.102728149
MIMAT0002860, MIMAT0006778,2.794485488
MIMAT0000264,1.905111995
MIMAT0000263,0.93090746
MIMAT0000231,4.098188238
MIMAT0000228,3.275300183
MIMAT0000093,2.389068949
MIMAT0000092,6.995914756
MIMAT0000076,-0.142725599
MIMAT0000075,-1.102728149
MIMAT0004676,-1.102728149
MIMAT0004675,0.868277618
MIMAT0004607,2.85147871
MIMAT0004606,3.383940751
MIMAT0003233,2.887820462
MIMAT0003232,-1.102728149
MIMAT0003215,-1.102728149
MIMAT0003214,3.715047726
MIMAT0002878,1.048557025
MIMAT0002877,4.920600031
MIMAT0007889,6.516465134
MIMAT0007888,6.356520362
MIMAT0006790,5.414273207
MIMAT0006789,-1.102728149
MIMAT0005942,3.591091264
MIMAT0005941,-1.084716001
MIMAT0004762,7.097197938
MIMAT0004761,5.759877018
MIMAT0004694,7.192006694
MIMAT0004693,2.203762077
MIMAT0018072,6.411775596
MIMAT0018071,3.77443858
MIMAT0017996,6.848732438
MIMAT0017995,-1.102728149
MIMAT0017950,-1.102728149
MIMAT0017392,0.708530504
MIMAT0016921,3.974682927
MIMAT0015054,5.891363354
MIMAT0014999,3.329087559
MIMAT0016899,3.867520576
MIMAT0018950,4.637790752
MIMAT0019052,9.396534588
MIMAT0019966,4.247007711
MIMAT0019767,0.133760388
MIMAT0019826,4.466403906
MIMAT0019818,-1.102728149
MIMAT0018954,-1.102728149
MIMAT0018938,1.935977255
MIMAT0019976,2.689953709
MIMAT0019961,-1.102728149
MIMAT0019828,2.656586792
MIMAT0019714,3.219429557
MIMAT0022494,-1.102728149
MIMAT0022493,-1.102728149
MIMAT0022478,-1.102728149
MIMAT0022476,3.777435901
MIMAT0022298,-1.102728149
MIMAT0022297,4.272956469
MIMAT0019926,-1.102728149
MIMAT0019878,10.54887317
MIMAT0018986,6.263706883
MIMAT0019962,-1.102728149
MIMAT0027368,2.30572875
MIMAT0027367,2.055378322
MIMAT0027345,-1.102728149
MIMAT0027103,3.988773812
MIMAT0026743,-1.102728149
MIMAT0026742,-1.102728149
MIMAT0026641,0.218699725
MIMAT0026640,-1.102728149
MIMAT0022698,6.459849517
MIMAT0022697,3.148114711
MIMAT0027624,5.22326286
MIMAT0027623,8.167247211
MIMAT0027608,0.594339864
MIMAT0027607,-1.102728149
MIMAT0027592,5.978282187
MIMAT0027591,4.443638615
MIMAT0027576,5.499811921
MIMAT0027575,8.369690519
MIMAT0004498,5.362864593
MIMAT0004497,0.714896473
MIMAT0002840,3.016721272
MIMAT0002839,3.645455754
MIMAT0002820,2.568017409
MIMAT0002819,3.737480934
MIMAT0002178,-1.102728149
MIMAT0002177,6.725064799
MIMAT0001627,-1.102728149
MIMAT0001625,0.114026762
MIMAT0005885,-1.102728149
MIMAT0005884,-1.102728149
MIMAT0005869,-1.102728149
MIMAT0005868,-1.102728149
MIMAT0004587,1.185395113
MIMAT0004586,-1.102728149
MIMAT0004559,3.404186232
MIMAT0004558,2.839574589
MIMAT0004514,5.341345071
MIMAT0004513,4.136604712
MIMAT0015049,6.583753773
MIMAT0015086,-1.102728149
MIMAT0016920,3.108020202
MIMAT0016908,-1.102728149
MIMAT0016862,2.248923264
MIMAT0015027,3.365577115
MIMAT0005920,2.360800584
MIMAT0005919,0.453629324
MIMAT0005902,4.750015406
MIMAT0005901,6.323254106
MIMAT0019021,5.782591956
MIMAT0018995,1.80219391
MIMAT0019707,6.249272478
MIMAT0019977,-1.102728149
MIMAT0019722,4.277913114
MIMAT0019846,6.07070348
MIMAT0019943,-1.102728149
MIMAT0019026,-1.102728149
MIMAT0015033,-1.102728149
MIMAT0015007,-1.102728149
MIMAT0019008,5.54507725
MIMAT0019053,12.71384227
MIMAT0021121,4.268060141
MIMAT0021120,5.936607059
MIMAT0021043,5.666644564
MIMAT0021042,1.893758823
MIMAT0019361,-1.102728149
MIMAT0019813,-1.102728149
MIMAT0019971,-1.102728149
MIMAT0018990,3.190697027
MIMAT0019781,4.827984907
MIMAT0019940,6.617736274
MIMAT0026484,3.394160666
MIMAT0026483,3.690529631
MIMAT0025858,0.9633553
MIMAT0025857,-1.102728149
MIMAT0025842,5.342887385
MIMAT0025841,2.016558853
MIMAT0022278,-1.102728149
MIMAT0022277,-1.102728149
MIMAT0022260,7.116069258
MIMAT0022259,13.52799905
MIMAT0027556,4.101266715
MIMAT0027555,2.498347107
MIMAT0027540,7.261215959
MIMAT0027539,3.805108224
MIMAT0027524,6.80156707
MIMAT0027523,1.694791932
MIMAT0027508,4.474027768
MIMAT0027507,5.028278546
MIMAT0026613,0.867924299
MIMAT0026612,6.068488321
MIMAT0035703,-1.102728149
MIMAT0031181,-1.102728149
MIMAT0031012,5.250824574
MIMAT0031011,-1.102728149
MIMAT0030996,11.04423239
MIMAT0030995,-1.102728149
MIMAT0030980,-0.836099501
MIMAT0030979,6.293517783
MIMAT0002856,-1.102728149
MIMAT0002855,5.330013391
MIMAT0000260,-1.102728149
MIMAT0000259,1.297439041
MIMAT0000222,2.080757307
MIMAT0000104,3.408120713
MIMAT0000089,3.79351867
MIMAT0000088,2.678261488
MIMAT0000071,6.248155828
MIMAT0000070,-1.102728149
MIMAT0004672,3.253147479
MIMAT0004671,3.462941729
MIMAT0004603,-1.102728149
MIMAT0004602,4.812996219
MIMAT0003228,5.064868496
MIMAT0003227,0.445522681
MIMAT0003164,-1.102728149
MIMAT0003163,0.936365782
MIMAT0002874,3.822467281
MIMAT0002873,-1.102728149
MIMAT0007885,4.041877211
MIMAT0007884,5.230651096
MIMAT0006764,4.596616185
MIMAT0005956,1.61782905
MIMAT0005937,-1.102728149
MIMAT0005936,3.021865779
MIMAT0004751,4.689722061
MIMAT0004749,2.290757155
MIMAT0004689,4.355174496
MIMAT0004688,-1.102728149
MIMAT0018068,13.21493369
MIMAT0018065,5.989356881
MIMAT0017992,5.824965955
MIMAT0017991,-0.08560202
MIMAT0015025,-1.102728149
MIMAT0015038,3.443706633
MIMAT0014989,5.275723014
MIMAT0015005,5.000024312
MIMAT0016872,3.419146331
MIMAT0016860,-1.102728149
MIMAT0019735,7.084050015
MIMAT0019218,9.20810023
MIMAT0018942,0.28009586
MIMAT0019917,-1.102728149
MIMAT0019067,0.365179059
MIMAT0019804,-1.102728149
MIMAT0019068,4.478340538
MIMAT0019207,4.423526728
MIMAT0018982,4.314688736
MIMAT0019848,6.398250991
MIMAT0019791,8.621206162
MIMAT0019716,5.479972709
MIMAT0022490,3.101960623
MIMAT0022489,3.047653888
MIMAT0022473,3.338607477
MIMAT0022472,0.163910493
MIMAT0022294,3.883486773
MIMAT0022293,-1.102728149
MIMAT0019835,5.576749183
MIMAT0019047,2.880670768
MIMAT0019867,5.472317333
MIMAT0019692,5.261417423
MIMAT0027364,4.628794633
MIMAT0027363,5.339216944
MIMAT0027038,9.58332174
MIMAT0027037,2.557172821
MIMAT0026739,-1.102728149
MIMAT0026738,2.178172257
MIMAT0026637,4.039343092
MIMAT0026636,5.963210986
MIMAT0022694,7.493845989
MIMAT0022693,10.87875106
MIMAT0027620,6.9252867
MIMAT0027619,4.970207977
MIMAT0027604,2.208281293
MIMAT0027603,3.276376615
MIMAT0027588,3.443706633
MIMAT0027587,3.718269385
MIMAT0027572,9.504624326
MIMAT0027571,2.189646252
MIMAT0004494,4.661834396
MIMAT0004493,-0.81874318
MIMAT0002836,2.215035131
MIMAT0002834,3.697141614
MIMAT0002816,4.321624383
MIMAT0002815,1.71126505
MIMAT0002174,4.977974989
MIMAT0002173,4.836136848
MIMAT0001618,-0.008645254
MIMAT0001545,2.14222029
MIMAT0005881,-1.102728149
MIMAT0005880,9.507703946
MIMAT0005865,7.2920316
MIMAT0005863,-1.102728149
MIMAT0004571,3.171997436
MIMAT0004570,3.733405209
MIMAT0004555,-1.102728149
MIMAT0004554,3.514119029
MIMAT0004510,-1.102728149
MIMAT0004509,3.622484759
MIMAT0016896,3.152884622
MIMAT0015017,3.977292155
MIMAT0015003,1.879252941
MIMAT0002830,-1.102728149
MIMAT0015010,7.386379306
MIMAT0016894,-1.102728149
MIMAT0005916,-1.102728149
MIMAT0005915,-1.102728149
MIMAT0005898,9.763373081
MIMAT0005897,-1.102728149
MIMAT0019843,4.074974552
MIMAT0019225,-1.102728149
MIMAT0018926,1.364852188
MIMAT0018932,2.619040769
MIMAT0019224,-1.102728149
MIMAT0019965,-1.102728149
MIMAT0019819,-0.441057586
MIMAT0019857,1.05358864
MIMAT0016912,-1.102728149
MIMAT0014984,5.801181446
MIMAT0018985,8.335309362
MIMAT0018967,10.86768479
MIMAT0021117,4.005408331
MIMAT0021116,-1.102728149
MIMAT0021039,6.239494768
MIMAT0021038,-1.102728149
MIMAT0019829,1.627984257
MIMAT0019043,5.843202357
MIMAT0020603,4.442650093
MIMAT0019717,4.063003877
MIMAT0019842,5.106743218
