MIMAT0004502,2.746575589
MIMAT0004501,1.519606288
MIMAT0002844,-0.621087854
MIMAT0002843,2.988208709
MIMAT0002824,6.013268455
MIMAT0002823,-0.621087854
MIMAT0002807,5.0511545
MIMAT0002806,3.9115808
MIMAT0001635,-0.621087854
MIMAT0001631,10.04572358
MIMAT0005890,-0.621087854
MIMAT0005889,-0.621087854
MIMAT0005873,-0.621087854
MIMAT0005872,-0.621087854
MIMAT0004591,2.58743747
MIMAT0004590,-0.621087854
MIMAT0000232, MIMAT0004563,-0.621087854
MIMAT0004562,2.727908163
MIMAT0004518,-0.621087854
MIMAT0004517,4.117140177
MIMAT0016907,12.17215565
MIMAT0016901,7.606711991
MIMAT0014994,-0.621087854
MIMAT0016913,-0.621087854
MIMAT0011777,-0.621087854
MIMAT0011775,-0.621087854
MIMAT0005924,-0.621087854
MIMAT0005923,-0.621087854
MIMAT0005906,-0.621087854
MIMAT0005905,6.347792381
MIMAT0018939,3.726808195
MIMAT0019949,0.021846256
MIMAT0019764,-0.621087854
MIMAT0019200,-0.621087854
MIMAT0019837,3.742886483
MIMAT0019204,-0.621087854
MIMAT0019811,-0.621087854
MIMAT0019358,-0.621087854
MIMAT0015068,4.961636484
MIMAT0015066,-0.621087854
MIMAT0019017,6.395042951
MIMAT0019064,10.58049743
MIMAT0021125,-0.621087854
MIMAT0021124,3.165972779
MIMAT0021079,-0.621087854
MIMAT0021046,-0.621087854
MIMAT0019037,3.250553928
MIMAT0019981,-0.621087854
MIMAT0019982,4.799610178
MIMAT0019980,-0.621087854
MIMAT0019825,3.527784579
MIMAT0019725,5.636915062
MIMAT0026555,-0.621087854
MIMAT0026554,-0.621087854
MIMAT0026472,-0.621087854
MIMAT0022700,-0.621087854
MIMAT0025846,8.124487425
MIMAT0025845,-0.621087854
MIMAT0022282,-0.621087854
MIMAT0022281,-0.621087854
MIMAT0022266,-0.621087854
MIMAT0022265,4.000500569
MIMAT0027560,4.466182828
MIMAT0027559,3.763667352
MIMAT0027544,6.241292017
MIMAT0027543,-0.621087854
MIMAT0027528,0.95395899
MIMAT0027527,5.346772917
MIMAT0027512,7.48740849
MIMAT0027511,7.493311249
MIMAT0026617,-0.621087854
MIMAT0026616,3.05104345
MIMAT0032116,6.601645928
MIMAT0031892,-0.621087854
MIMAT0031016,6.72242454
MIMAT0031015,-0.621087854
MIMAT0031000,8.857865294
MIMAT0030999,12.80404242
MIMAT0030984,-0.621087854
MIMAT0030983,6.015677864
MIMAT0002861,1.630519656
MIMAT0002860, MIMAT0006778,-0.621087854
MIMAT0000264,2.326468281
MIMAT0000263,-0.621087854
MIMAT0000231,4.207706269
MIMAT0000228,3.858658895
MIMAT0000093,3.921893942
MIMAT0000092,8.389939484
MIMAT0000076,1.914721675
MIMAT0000075,4.752205788
MIMAT0004676,3.086268149
MIMAT0004675,-0.621087854
MIMAT0004607,4.882502
MIMAT0004606,2.871400103
MIMAT0003233,5.074545287
MIMAT0003232,2.37821257
MIMAT0003215,4.243040912
MIMAT0003214,4.05813784
MIMAT0002878,-0.621087854
MIMAT0002877,5.046690522
MIMAT0007889,5.666469799
MIMAT0007888,6.427892549
MIMAT0006790,5.517540936
MIMAT0006789,2.920491619
MIMAT0005942,6.202533784
MIMAT0005941,5.800056014
MIMAT0004762,9.923767631
MIMAT0004761,4.837380827
MIMAT0004694,6.390876684
MIMAT0004693,2.880919553
MIMAT0018072,6.766921953
MIMAT0018071,3.489147726
MIMAT0017996,6.210902241
MIMAT0017995,-0.621087854
MIMAT0017950,4.105006664
MIMAT0017392,4.150603469
MIMAT0016921,4.799897109
MIMAT0015054,4.89248632
MIMAT0014999,-0.621087854
MIMAT0016899,2.873490536
MIMAT0018950,5.253117252
MIMAT0019052,7.637818177
MIMAT0019966,5.131458759
MIMAT0019767,-0.621087854
MIMAT0019826,6.097521074
MIMAT0019818,2.954516335
MIMAT0018954,0.228560528
MIMAT0018938,-0.621087854
MIMAT0019976,3.994432714
MIMAT0019961,-0.621087854
MIMAT0019828,-0.621087854
MIMAT0019714,5.74680773
MIMAT0022494,-0.621087854
MIMAT0022493,-0.621087854
MIMAT0022478,-0.621087854
MIMAT0022476,-0.621087854
MIMAT0022298,-0.621087854
MIMAT0022297,-0.621087854
MIMAT0019926,2.99214694
MIMAT0019878,12.50057241
MIMAT0018986,5.827914355
MIMAT0019962,4.770138605
MIMAT0027368,-0.621087854
MIMAT0027367,-0.621087854
MIMAT0027345,2.917904857
MIMAT0027103,5.27083827
MIMAT0026743,-0.621087854
MIMAT0026742,-0.621087854
MIMAT0026641,-0.621087854
MIMAT0026640,-0.621087854
MIMAT0022698,5.991486572
MIMAT0022697,1.600106118
MIMAT0027624,4.645781936
MIMAT0027623,8.30120864
MIMAT0027608,-0.621087854
MIMAT0027607,-0.621087854
MIMAT0027592,3.531819301
MIMAT0027591,5.389514136
MIMAT0027576,1.718300888
MIMAT0027575,10.30782902
MIMAT0004498,5.025478681
MIMAT0004497,3.668692153
