MIMAT0004502,0.500162759
MIMAT0004501,5.187806624
MIMAT0002844,0.500162759
MIMAT0002843,3.538220482
MIMAT0002824,7.643605721
MIMAT0002823,3.953960159
MIMAT0002807,5.405980794
MIMAT0002806,3.028622809
MIMAT0001635,0.500162759
MIMAT0001631,9.893665678
MIMAT0005890,4.765969059
MIMAT0005889,4.60512543
MIMAT0005873,3.269349475
MIMAT0005872,6.061978419
MIMAT0004591,0.500162759
MIMAT0004590,0.500162759
MIMAT0000232, MIMAT0004563,0.500162759
MIMAT0004562,0.500162759
MIMAT0004518,0.500162759
MIMAT0004517,5.657046947
MIMAT0016907,11.81020628
MIMAT0016901,8.278525146
MIMAT0014994,2.116856858
MIMAT0016913,0.500162759
MIMAT0011777,5.518535439
MIMAT0011775,5.221245265
MIMAT0005924,0.500162759
MIMAT0005923,0.500162759
MIMAT0005906,0.500162759
MIMAT0005905,7.420511506
MIMAT0018939,5.596559353
MIMAT0019949,5.409184324
MIMAT0019764,0.500162759
MIMAT0019200,2.573840772
MIMAT0019837,4.196210561
MIMAT0019204,5.011092724
MIMAT0019811,3.747045839
MIMAT0019358,0.500162759
MIMAT0015068,5.033845393
MIMAT0015066,0.500162759
MIMAT0019017,7.46231398
MIMAT0019064,14.03322763
MIMAT0021125,6.303355046
MIMAT0021124,5.024627999
MIMAT0021079,0.500162759
MIMAT0021046,5.501097729
MIMAT0019037,2.005202553
MIMAT0019981,0.500162759
MIMAT0019982,4.558154049
MIMAT0019980,2.104117809
MIMAT0019825,1.928205965
MIMAT0019725,5.569654632
MIMAT0026555,7.343557814
MIMAT0026554,4.758875764
MIMAT0026472,0.500162759
MIMAT0022700,0.500162759
MIMAT0025846,8.979822208
MIMAT0025845,0.500162759
MIMAT0022282,0.500162759
MIMAT0022281,0.500162759
MIMAT0022266,0.500162759
MIMAT0022265,3.196551701
MIMAT0027560,6.529213061
MIMAT0027559,5.341787487
MIMAT0027544,7.519041638
MIMAT0027543,2.328507967
MIMAT0027528,4.732334989
MIMAT0027527,5.010239491
MIMAT0027512,7.036468964
MIMAT0027511,8.038637563
MIMAT0026617,0.500162759
MIMAT0026616,2.751110694
MIMAT0032116,7.100225887
MIMAT0031892,5.763863319
MIMAT0031016,7.234338484
MIMAT0031015,2.141997761
MIMAT0031000,9.229648012
MIMAT0030999,12.99142278
MIMAT0030984,0.500162759
MIMAT0030983,2.952474846
MIMAT0002861,1.340650164
MIMAT0002860, MIMAT0006778,0.500162759
MIMAT0000264,5.953740422
MIMAT0000263,0.500162759
MIMAT0000231,3.564177285
MIMAT0000228,0.500162759
MIMAT0000093,0.500162759
MIMAT0000092,8.391631496
MIMAT0000076,5.173392109
MIMAT0000075,3.694888889
MIMAT0004676,0.500162759
MIMAT0004675,0.500162759
MIMAT0004607,3.509951524
MIMAT0004606,4.946748852
MIMAT0003233,0.500162759
MIMAT0003232,4.576722282
MIMAT0003215,0.500162759
MIMAT0003214,0.500162759
MIMAT0002878,4.408606301
MIMAT0002877,3.681953091
MIMAT0007889,6.569913145
MIMAT0007888,7.102618081
MIMAT0006790,5.05386147
MIMAT0006789,0.500162759
MIMAT0005942,4.370618723
MIMAT0005941,3.297261881
MIMAT0004762,7.24158424
MIMAT0004761,5.622413664
MIMAT0004694,7.086978909
MIMAT0004693,3.495237477
MIMAT0018072,7.26263536
MIMAT0018071,0.500162759
MIMAT0017996,4.441898703
MIMAT0017995,4.820365442
MIMAT0017950,0.500162759
MIMAT0017392,0.500162759
MIMAT0016921,2.371361781
MIMAT0015054,3.799012395
MIMAT0014999,3.914365283
MIMAT0016899,0.500162759
MIMAT0018950,7.192365984
MIMAT0019052,8.455761787
MIMAT0019966,0.500162759
MIMAT0019767,0.500162759
MIMAT0019826,5.557474604
MIMAT0019818,0.500162759
MIMAT0018954,0.500162759
