MIMAT0004502,-4.181832193
MIMAT0004501,-4.181832193
MIMAT0002844,1.880900517
MIMAT0002843,0.991975375
MIMAT0002824,5.167375408
MIMAT0002823,-4.181832193
MIMAT0002807,4.279538847
MIMAT0002806,1.792738723
MIMAT0001635,-4.181832193
MIMAT0001631,2.404664359
MIMAT0005890,-4.181832193
MIMAT0005889,0.674303626
MIMAT0005873,-4.181832193
MIMAT0005872,1.54657552
MIMAT0004591,-4.181832193
MIMAT0004590,-4.181832193
MIMAT0000232, MIMAT0004563,-4.181832193
MIMAT0004562,-1.291001611
MIMAT0004518,0.538247222
MIMAT0004517,0.370274522
MIMAT0016907,10.96403137
MIMAT0016901,7.824100009
MIMAT0014994,-0.251867653
MIMAT0016913,-4.181832193
MIMAT0011777,2.482045558
MIMAT0011775,2.195792444
MIMAT0005924,-4.181832193
MIMAT0005923,1.154029514
MIMAT0005906,-4.181832193
MIMAT0005905,5.503560016
MIMAT0018939,-1.70867825
MIMAT0019949,0.933215343
MIMAT0019764,-4.181832193
MIMAT0019200,-4.181832193
MIMAT0019837,3.708354449
MIMAT0019204,-4.181832193
MIMAT0019811,-4.181832193
MIMAT0019358,-4.181832193
MIMAT0015068,-4.181832193
MIMAT0015066,2.196282692
MIMAT0019017,4.131178618
MIMAT0019064,7.441918828
MIMAT0021125,-4.181832193
MIMAT0021124,3.122487122
MIMAT0021079,-4.181832193
MIMAT0021046,-4.181832193
MIMAT0019037,-4.181832193
MIMAT0019981,-4.181832193
MIMAT0019982,-4.181832193
MIMAT0019980,-4.181832193
MIMAT0019825,-0.468632023
MIMAT0019725,-0.234231176
MIMAT0026555,-4.181832193
MIMAT0026554,2.625071731
MIMAT0026472,-4.181832193
MIMAT0022700,-4.181832193
MIMAT0025846,4.274210251
MIMAT0025845,0.985494153
MIMAT0022282,-4.181832193
MIMAT0022281,-4.181832193
MIMAT0022266,-4.181832193
MIMAT0022265,-4.181832193
MIMAT0027560,3.153651629
MIMAT0027559,3.15463762
MIMAT0027544,3.389196406
MIMAT0027543,1.075034425
MIMAT0027528,1.38635875
MIMAT0027527,4.152284201
MIMAT0027512,5.915610876
MIMAT0027511,7.727368559
