MIMAT0004502,1.103520186
MIMAT0004501,0.828023381
MIMAT0002844,2.829807947
MIMAT0002843,1.744619926
MIMAT0002824,5.293454182
MIMAT0002823,1.75088305
MIMAT0002807,5.294187615
MIMAT0002806,1.56643258
MIMAT0001635,0.95169436
MIMAT0001631,3.822125201
MIMAT0005890,-4.30970582
MIMAT0005889,0.155135369
MIMAT0005873,-4.30970582
MIMAT0005872,1.924466609
MIMAT0004591,-0.128372912
MIMAT0004590,-4.30970582
MIMAT0000232, MIMAT0004563,-0.295188352
MIMAT0004562,-0.753178716
MIMAT0004518,-4.30970582
MIMAT0004517,2.692608487
MIMAT0016907,10.99405944
MIMAT0016901,7.627486205
MIMAT0014994,1.776483635
MIMAT0016913,2.629378347
MIMAT0011777,2.768751342
MIMAT0011775,2.464653199
MIMAT0005924,-4.30970582
MIMAT0005923,0.423830564
MIMAT0005906,-4.30970582
MIMAT0005905,4.915681905
MIMAT0018939,-2.804436466
MIMAT0019949,1.718609969
MIMAT0019764,-4.30970582
MIMAT0019200,-4.30970582
MIMAT0019837,4.192247678
MIMAT0019204,-4.30970582
MIMAT0019811,-4.30970582
MIMAT0019358,-4.30970582
MIMAT0015068,0.120266032
MIMAT0015066,1.283584501
MIMAT0019017,3.937287753
MIMAT0019064,7.283220128
MIMAT0021125,1.377918918
MIMAT0021124,2.91496992
MIMAT0021079,-4.30970582
MIMAT0021046,-4.30970582
MIMAT0019037,-4.30970582
MIMAT0019981,1.188807284
MIMAT0019982,0.501345734
MIMAT0019980,0.808442764
MIMAT0019825,-4.30970582
MIMAT0019725,2.645637171
MIMAT0026555,-2.384543154
MIMAT0026554,3.285569095
MIMAT0026472,1.153728202
MIMAT0022700,-4.30970582
MIMAT0025846,5.141971262
MIMAT0025845,2.290489535
MIMAT0022282,-4.30970582
MIMAT0022281,-0.814806832
MIMAT0022266,-4.30970582
MIMAT0022265,0.747220424
MIMAT0027560,3.221724432
MIMAT0027559,3.213609812
MIMAT0027544,3.820602829
MIMAT0027543,2.638784026
MIMAT0027528,1.78876778
MIMAT0027527,4.121256965
MIMAT0027512,5.984578747
MIMAT0027511,7.847355074
MIMAT0026617,-4.30970582
MIMAT0026616,1.093088881
MIMAT0032116,5.585244457
MIMAT0031892,-0.351728402
MIMAT0031016,5.925716515
MIMAT0031015,-4.30970582
MIMAT0031000,5.466694257
MIMAT0030999,12.38497579
MIMAT0030984,1.003595426
MIMAT0030983,-4.30970582
MIMAT0002861,2.312051523
MIMAT0002860, MIMAT0006778,2.288189061
MIMAT0000264,1.544889994
MIMAT0000263,0.470260189
MIMAT0000231,2.395367166
MIMAT0000228,3.073255394
MIMAT0000093,3.065191044
