MIMAT0004502,5.130787035
MIMAT0004501,0.589005628
MIMAT0002844,0.589005628
MIMAT0002843,0.589005628
MIMAT0002824,6.352475455
MIMAT0002823,3.672333613
MIMAT0002807,0.589005628
MIMAT0002806,0.589005628
MIMAT0001635,4.327986702
MIMAT0001631,8.668180951
MIMAT0005890,0.589005628
MIMAT0005889,0.589005628
MIMAT0005873,4.71524864
MIMAT0005872,1.273513207
MIMAT0004591,0.589005628
MIMAT0004590,0.589005628
MIMAT0000232, MIMAT0004563,0.589005628
MIMAT0004562,0.589005628
MIMAT0004518,0.589005628
MIMAT0004517,0.589005628
MIMAT0016907,11.04401193
MIMAT0016901,8.110693949
MIMAT0014994,0.589005628
MIMAT0016913,4.339374523
MIMAT0011777,4.299774967
MIMAT0011775,0.589005628
MIMAT0005924,2.232055222
MIMAT0005923,0.589005628
MIMAT0005906,0.589005628
MIMAT0005905,5.607601676
MIMAT0018939,0.589005628
MIMAT0019949,0.589005628
MIMAT0019764,0.589005628
MIMAT0019200,0.589005628
MIMAT0019837,0.589005628
MIMAT0019204,6.204966051
MIMAT0019811,0.589005628
MIMAT0019358,0.589005628
MIMAT0015068,0.589005628
MIMAT0015066,4.211415172
MIMAT0019017,5.825312381
MIMAT0019064,9.343196974
MIMAT0021125,0.589005628
MIMAT0021124,0.589005628
MIMAT0021079,0.589005628
MIMAT0021046,5.341414019
MIMAT0019037,4.142710584
MIMAT0019981,1.146296439
MIMAT0019982,0.589005628
MIMAT0019980,0.589005628
MIMAT0019825,0.589005628
MIMAT0019725,4.948329535
MIMAT0026555,5.867259678
MIMAT0026554,0.589005628
MIMAT0026472,0.589005628
MIMAT0022700,0.589005628
MIMAT0025846,8.598839022
MIMAT0025845,3.803193136
MIMAT0022282,0.589005628
MIMAT0022281,0.589005628
MIMAT0022266,0.589005628
MIMAT0022265,4.175308411
MIMAT0027560,5.631136586
MIMAT0027559,4.870641076
MIMAT0027544,7.232089962
MIMAT0027543,0.589005628
MIMAT0027528,0.589005628
MIMAT0027527,0.589005628
MIMAT0027512,6.509975887
MIMAT0027511,7.62813649
MIMAT0026617,0.589005628
MIMAT0026616,0.589005628
MIMAT0032116,7.365495951
MIMAT0031892,0.589005628
MIMAT0031016,7.462802753
MIMAT0031015,0.589005628
MIMAT0031000,8.548251154
MIMAT0030999,12.95489894
MIMAT0030984,0.589005628
MIMAT0030983,0.589005628
MIMAT0002861,5.920061691
MIMAT0002860, MIMAT0006778,7.280670341
MIMAT0000264,0.589005628
MIMAT0000263,3.89972431
MIMAT0000231,4.817363609
MIMAT0000228,5.455968156
MIMAT0000093,0.589005628
MIMAT0000092,7.747130887
MIMAT0000076,6.354311046
MIMAT0000075,4.695955504
MIMAT0004676,4.158525075
MIMAT0004675,5.352335575
MIMAT0004607,0.589005628
MIMAT0004606,0.589005628
MIMAT0003233,4.070608544
MIMAT0003232,0.589005628
MIMAT0003215,0.589005628
MIMAT0003214,4.839886376
MIMAT0002878,5.159601731
MIMAT0002877,5.684762287
MIMAT0007889,5.601405948
MIMAT0007888,5.688820637
MIMAT0006790,6.451833225
MIMAT0006789,0.589005628
MIMAT0005942,4.353844672
MIMAT0005941,0.589005628
MIMAT0004762,7.106151116
MIMAT0004761,6.971765093
MIMAT0004694,7.709156224
MIMAT0004693,2.823366944
MIMAT0018072,7.001220519
MIMAT0018071,0.589005628
MIMAT0017996,5.528734021
MIMAT0017995,0.589005628
MIMAT0017950,0.589005628
MIMAT0017392,4.096445523
MIMAT0016921,1.305788789
MIMAT0015054,5.132431809
MIMAT0014999,0.589005628
MIMAT0016899,4.187573708
MIMAT0018950,5.304987015
MIMAT0019052,7.048279252
MIMAT0019966,5.752686028
MIMAT0019767,4.371644139
MIMAT0019826,0.589005628
MIMAT0019818,0.589005628
MIMAT0018954,0.589005628
MIMAT0018938,0.589005628
MIMAT0019976,5.864796903
MIMAT0019961,0.589005628
MIMAT0019828,0.589005628
MIMAT0019714,4.917508469
MIMAT0022494,3.999211485
MIMAT0022493,0.589005628
MIMAT0022478,0.589005628
MIMAT0022476,5.090035368
MIMAT0022298,0.589005628
MIMAT0022297,0.589005628
MIMAT0019926,0.589005628
MIMAT0019878,10.87314692
MIMAT0018986,5.513232069
MIMAT0019962,0.589005628
MIMAT0027368,3.688087583
MIMAT0027367,2.749471946
MIMAT0027345,3.865595096
MIMAT0027103,3.565391873
MIMAT0026743,0.589005628
MIMAT0026742,2.694952957
MIMAT0026641,0.589005628
MIMAT0026640,0.589005628
MIMAT0022698,6.708896768
MIMAT0022697,4.890648387
MIMAT0027624,4.817614504
MIMAT0027623,8.453196252
MIMAT0027608,3.890501579
MIMAT0027607,0.589005628
MIMAT0027592,0.589005628
MIMAT0027591,0.589005628
MIMAT0027576,0.589005628
MIMAT0027575,7.518758562
MIMAT0004498,5.292376771
MIMAT0004497,0.589005628
MIMAT0002840,3.402393498
MIMAT0002839,2.706003532
MIMAT0002820,0.589005628
MIMAT0002819,0.589005628
MIMAT0002178,4.46404286
MIMAT0002177,7.281598024
MIMAT0001627,0.589005628
MIMAT0001625,4.364000667
