MIMAT0004502,4.055
MIMAT0004501,3.895
MIMAT0002844,4.290
MIMAT0002843,4.527
MIMAT0002824,5.965
MIMAT0002823,3.617
MIMAT0002807,5.870
MIMAT0002806,2.528
MIMAT0001635,2.691
MIMAT0001631,4.558
MIMAT0005890,-2.309
MIMAT0005889,4.267
MIMAT0005873,4.923
MIMAT0005872,3.962
MIMAT0004591,4.291
MIMAT0004590,3.636
MIMAT0000232, MIMAT0004563,3.982
MIMAT0004562,3.603
MIMAT0004518,3.744
MIMAT0004517,1.914
MIMAT0016907,11.092
MIMAT0016901,7.290
MIMAT0014994,4.808
MIMAT0016913,3.984
MIMAT0011777,5.013
MIMAT0011775,5.227
MIMAT0005924,4.425
MIMAT0005923,3.371
MIMAT0005906,-2.309
MIMAT0005905,5.821
MIMAT0018939,4.492
MIMAT0019949,4.229
MIMAT0019764,4.265
MIMAT0019200,3.841
MIMAT0019837,6.110
MIMAT0019204,1.447
MIMAT0019811,4.186
MIMAT0019358,-2.309
MIMAT0015068,4.259
MIMAT0015066,2.256
MIMAT0019017,6.996
MIMAT0019064,9.918
MIMAT0021125,4.530
MIMAT0021124,5.725
MIMAT0021079,5.004
MIMAT0021046,3.477
MIMAT0019037,4.000
MIMAT0019981,4.287
MIMAT0019982,4.484
MIMAT0019980,3.740
MIMAT0019825,0.356
MIMAT0019725,3.311
MIMAT0026555,6.121
MIMAT0026554,6.292
MIMAT0026472,5.299
MIMAT0022700,3.066
MIMAT0025846,6.678
MIMAT0025845,4.617
MIMAT0022282,-2.309
MIMAT0022281,-2.309
MIMAT0022266,2.203
MIMAT0022265,-2.309
MIMAT0027560,5.467
MIMAT0027559,5.829
MIMAT0027544,5.125
MIMAT0027543,5.170
MIMAT0027528,5.609
MIMAT0027527,5.306
MIMAT0027512,6.909
MIMAT0027511,7.886
MIMAT0026617,2.835
MIMAT0026616,3.976
MIMAT0032116,7.421
MIMAT0031892,4.864
MIMAT0031016,6.579
MIMAT0031015,-2.309
MIMAT0031000,6.917
MIMAT0030999,12.939
MIMAT0030984,5.096
MIMAT0030983,0.715
MIMAT0002861,3.677
MIMAT0002860, MIMAT0006778,-2.309
MIMAT0000264,2.656
MIMAT0000263,1.742
MIMAT0000231,3.191
MIMAT0000228,4.227
MIMAT0000093,3.237
MIMAT0000092,4.676
MIMAT0000076,-2.309
MIMAT0000075,-2.309
MIMAT0004676,1.054
MIMAT0004675,-2.309
MIMAT0004607,3.922
MIMAT0004606,3.837
MIMAT0003233,2.165
MIMAT0003232,2.266
MIMAT0003215,2.840
MIMAT0003214,3.494
MIMAT0002878,-2.309
MIMAT0002877,2.873
MIMAT0007889,4.496
MIMAT0007888,6.668
MIMAT0006790,4.377
MIMAT0006789,2.516
MIMAT0005942,1.480
MIMAT0005941,-2.309
MIMAT0004762,7.887
MIMAT0004761,3.821
MIMAT0004694,4.402
MIMAT0004693,2.513
MIMAT0018072,4.938
MIMAT0018071,1.781
MIMAT0017996,5.815
MIMAT0017995,-2.309
MIMAT0017950,-2.309
MIMAT0017392,3.080
MIMAT0016921,2.291
MIMAT0015054,2.257
MIMAT0014999,-2.309
MIMAT0016899,-2.309
MIMAT0018950,-0.162
MIMAT0019052,5.919
MIMAT0019966,3.516
MIMAT0019767,3.667
MIMAT0019826,4.501
MIMAT0019818,-2.309
MIMAT0018954,0.687
MIMAT0018938,-2.309
MIMAT0019976,2.088
MIMAT0019961,2.282
MIMAT0019828,-2.309
MIMAT0019714,2.445
MIMAT0022494,-2.309
MIMAT0022493,-2.309
MIMAT0022478,-2.309
MIMAT0022476,-2.309
MIMAT0022298,0.225
MIMAT0022297,3.756
MIMAT0019926,2.522
MIMAT0019878,11.883
MIMAT0018986,4.724
MIMAT0019962,-2.309
MIMAT0027368,-2.309
MIMAT0027367,-2.309
MIMAT0027345,3.173
MIMAT0027103,4.352
MIMAT0026743,-0.047
MIMAT0026742,3.868
MIMAT0026641,-2.309
MIMAT0026640,-2.309
MIMAT0022698,5.482
MIMAT0022697,-2.309
MIMAT0027624,4.692
MIMAT0027623,6.491
MIMAT0027608,-2.309
MIMAT0027607,-2.309
MIMAT0027592,5.065
MIMAT0027591,5.506
MIMAT0027576,2.448
MIMAT0027575,9.298
MIMAT0004498,4.851
MIMAT0004497,-2.309
MIMAT0002840,-2.309
MIMAT0002839,2.377
MIMAT0002820,-2.309
MIMAT0002819,2.023
MIMAT0002178,-2.309
MIMAT0002177,6.495
MIMAT0001627,-0.417
MIMAT0001625,0.860
MIMAT0005885,2.789
MIMAT0005884,-2.309
MIMAT0005869,-2.309
MIMAT0005868,-2.309
MIMAT0004587,-2.309
MIMAT0004586,-2.309
MIMAT0004559,-2.309
MIMAT0004558,-2.309
MIMAT0004514,-2.309
MIMAT0004513,-2.309
MIMAT0015049,5.650
MIMAT0015086,-2.309
MIMAT0016920,-2.309
MIMAT0016908,2.193
MIMAT0016862,-2.309
MIMAT0015027,-2.309
MIMAT0005920,-2.309
MIMAT0005919,-2.309
MIMAT0005902,-2.309
MIMAT0005901,6.467
MIMAT0019021,4.792
MIMAT0018995,-2.309
MIMAT0019707,1.381
MIMAT0019977,-2.309
MIMAT0019722,3.514
MIMAT0019846,3.901
MIMAT0019943,-2.309
MIMAT0019026,-2.309
MIMAT0015033,-2.309
MIMAT0015007,-2.309
MIMAT0019008,5.036
MIMAT0019053,12.713
MIMAT0021121,3.485
MIMAT0021120,2.863
MIMAT0021043,4.740
MIMAT0021042,-2.214
MIMAT0019361,0.324
MIMAT0019813,-2.309
MIMAT0019971,2.512
MIMAT0018990,-2.309
MIMAT0019781,3.704
MIMAT0019940,5.704
MIMAT0026484,-2.309
MIMAT0026483,-2.309
MIMAT0025858,-2.309
MIMAT0025857,-2.309
MIMAT0025842,-2.309
MIMAT0025841,-2.309
MIMAT0022278,-2.309
MIMAT0022277,-2.309
MIMAT0022260,6.701
MIMAT0022259,11.194
MIMAT0027556,-2.309
MIMAT0027555,-2.309
MIMAT0027540,7.146
MIMAT0027539,3.400
MIMAT0027524,4.867
MIMAT0027523,-2.309
MIMAT0027508,-2.309
MIMAT0027507,5.107
MIMAT0026613,-2.309
MIMAT0026612,5.475
MIMAT0035703,-2.309
MIMAT0031181,-2.309
MIMAT0031012,3.800
