MIMAT0004502,-0.429911126
MIMAT0004501,-0.429911126
MIMAT0002844,-0.429911126
MIMAT0002843,-0.429911126
MIMAT0002824,6.810721144
MIMAT0002823,3.648807573
MIMAT0002807,4.453092552
MIMAT0002806,-0.429911126
MIMAT0001635,-0.429911126
MIMAT0001631,9.488837489
MIMAT0005890,-0.429911126
MIMAT0005889,-0.429911126
MIMAT0005873,-0.429911126
MIMAT0005872,-0.429911126
MIMAT0004591,-0.429911126
MIMAT0004590,-0.429911126
MIMAT0000232, MIMAT0004563,-0.429911126
MIMAT0004562,-0.429911126
MIMAT0004518,-0.429911126
MIMAT0004517,-0.429911126
MIMAT0016907,10.97040962
MIMAT0016901,7.209162945
MIMAT0014994,-0.429911126
MIMAT0016913,-0.429911126
MIMAT0011777,-0.429911126
MIMAT0011775,-0.429911126
MIMAT0005924,-0.429911126
MIMAT0005923,-0.429911126
MIMAT0005906,-0.429911126
MIMAT0005905,6.374231837
MIMAT0018939,-0.429911126
MIMAT0019949,-0.429911126
MIMAT0019764,-0.429911126
MIMAT0019200,-0.429911126
MIMAT0019837,-0.429911126
MIMAT0019204,-0.429911126
MIMAT0019811,-0.429911126
MIMAT0019358,-0.429911126
MIMAT0015068,4.591882825
MIMAT0015066,-0.429911126
MIMAT0019017,5.212083508
MIMAT0019064,13.55828593
MIMAT0021125,-0.429911126
MIMAT0021124,-0.429911126
MIMAT0021079,-0.429911126
MIMAT0021046,-0.429911126
MIMAT0019037,-0.429911126
MIMAT0019981,-0.429911126
MIMAT0019982,3.070011916
MIMAT0019980,3.621249951
MIMAT0019825,-0.429911126
MIMAT0019725,4.771544936
MIMAT0026555,3.8909645
MIMAT0026554,-0.429911126
MIMAT0026472,-0.429911126
MIMAT0022700,-0.429911126
MIMAT0025846,8.18396081
MIMAT0025845,-0.429911126
MIMAT0022282,-0.429911126
MIMAT0022281,-0.429911126
MIMAT0022266,-0.429911126
MIMAT0022265,5.293722108
MIMAT0027560,5.491141796
MIMAT0027559,3.364223453
MIMAT0027544,6.206387148
MIMAT0027543,-0.429911126
MIMAT0027528,0.128302621
MIMAT0027527,-0.429911126
MIMAT0027512,5.38562447
MIMAT0027511,8.331937374
MIMAT0026617,-0.429911126
MIMAT0026616,-0.429911126
MIMAT0032116,6.922646722
MIMAT0031892,-0.429911126
MIMAT0031016,5.892420597
MIMAT0031015,-0.429911126
MIMAT0031000,8.376185446
MIMAT0030999,12.35909711
MIMAT0030984,-0.429911126
MIMAT0030983,-0.429911126
MIMAT0002861,-0.429911126
MIMAT0002860, MIMAT0006778,-0.429911126
MIMAT0000264,-0.429911126
MIMAT0000263,-0.429911126
MIMAT0000231,-0.429911126
MIMAT0000228,-0.429911126
MIMAT0000093,-0.429911126
MIMAT0000092,7.766469127
MIMAT0000076,-0.429911126
MIMAT0000075,-0.429911126
MIMAT0004676,-0.429911126
MIMAT0004675,-0.429911126
MIMAT0004607,-0.429911126
MIMAT0004606,-0.429911126
MIMAT0003233,-0.429911126
MIMAT0003232,-0.429911126
MIMAT0003215,-0.429911126
MIMAT0003214,-0.429911126
MIMAT0002878,-0.429911126
MIMAT0002877,-0.429911126
MIMAT0007889,4.742002022
MIMAT0007888,6.560127298
MIMAT0006790,-0.429911126
MIMAT0006789,-0.429911126
MIMAT0005942,-0.429911126
MIMAT0005941,-0.429911126
MIMAT0004762,7.860038189
MIMAT0004761,-0.429911126
MIMAT0004694,7.23774584
MIMAT0004693,-0.429911126
MIMAT0018072,6.459493603
MIMAT0018071,-0.429911126
MIMAT0017996,6.929969699
MIMAT0017995,-0.429911126
MIMAT0017950,-0.429911126
MIMAT0017392,-0.429911126
MIMAT0016921,3.804136024
MIMAT0015054,5.195564676
MIMAT0014999,3.545530596
MIMAT0016899,3.230860653
MIMAT0018950,7.864525714
MIMAT0019052,10.17050935
MIMAT0019966,4.988522231
MIMAT0019767,3.024327292
MIMAT0019826,4.2465027
MIMAT0019818,-0.429911126
MIMAT0018954,-0.429911126
MIMAT0018938,-0.429911126
MIMAT0019976,4.660417497
MIMAT0019961,5.055401859
MIMAT0019828,6.091872476
MIMAT0019714,7.551591683
MIMAT0022494,-0.429911126
MIMAT0022493,-0.429911126
MIMAT0022478,-0.429911126
MIMAT0022476,1.533039464
MIMAT0022298,2.882536959
MIMAT0022297,4.640672051
MIMAT0019926,1.623344473
MIMAT0019878,11.67113308
MIMAT0018986,7.203138544
MIMAT0019962,5.623784232
MIMAT0027368,-0.429911126
MIMAT0027367,2.991685846
MIMAT0027345,2.993077343
MIMAT0027103,5.256982517
MIMAT0026743,4.081059336
MIMAT0026742,2.407647683
MIMAT0026641,6.16087568
MIMAT0026640,6.530654854
MIMAT0022698,7.563822187
MIMAT0022697,5.638334788
MIMAT0027624,4.930099633
MIMAT0027623,8.198420872
MIMAT0027608,4.579226624
MIMAT0027607,-0.429911126
MIMAT0027592,6.406315057
MIMAT0027591,6.726782937
MIMAT0027576,6.632873364
MIMAT0027575,9.552862813
MIMAT0004498,3.405694167
MIMAT0004497,-0.429911126
MIMAT0002840,-0.429911126
MIMAT0002839,-0.429911126
MIMAT0002820,-0.429911126
MIMAT0002819,-0.429911126
MIMAT0002178,-0.429911126
MIMAT0002177,6.471093607
MIMAT0001627,-0.429911126
MIMAT0001625,-0.429911126
MIMAT0005885,-0.429911126
MIMAT0005884,-0.429911126
MIMAT0005869,-0.429911126
MIMAT0005868,-0.429911126
MIMAT0004587,-0.429911126
MIMAT0004586,-0.429911126
MIMAT0004559,-0.429911126
MIMAT0004558,-0.429911126
MIMAT0004514,5.360896484
MIMAT0004513,-0.429911126
MIMAT0015049,6.206141016
MIMAT0015086,-0.429911126
MIMAT0016920,-0.429911126
MIMAT0016908,-0.429911126
MIMAT0016862,-0.429911126
MIMAT0015027,-0.429911126
MIMAT0005920,-0.429911126
MIMAT0005919,-0.429911126
MIMAT0005902,-0.429911126
MIMAT0005901,5.967187855
MIMAT0019021,6.809200313
MIMAT0018995,6.354967027
MIMAT0019707,7.443967975
MIMAT0019977,5.939336093
MIMAT0019722,3.543973327
MIMAT0019846,7.233625667
MIMAT0019943,-0.429911126
MIMAT0019026,-0.429911126
MIMAT0015033,-0.429911126
MIMAT0015007,4.032335918
MIMAT0019008,7.487812499
MIMAT0019053,12.67107875
MIMAT0021121,7.544598197
MIMAT0021120,7.559144837
MIMAT0021043,6.99825116
MIMAT0021042,6.415417774
