MIMAT0004502,-3.721
MIMAT0004501,-3.721
MIMAT0002844,-0.907
MIMAT0002843,4.145
MIMAT0002824,5.804
MIMAT0002823,-3.721
MIMAT0002807,4.551
MIMAT0002806,-3.721
MIMAT0001635,-3.721
MIMAT0001631,0.657
MIMAT0005890,-3.721
MIMAT0005889,-3.721
MIMAT0005873,-3.721
MIMAT0005872,-3.721
MIMAT0004591,-3.721
MIMAT0004590,-3.721
MIMAT0000232, MIMAT0004563,-0.343
MIMAT0004562,-3.721
MIMAT0004518,-3.721
MIMAT0004517,-3.721
MIMAT0016907,10.836
MIMAT0016901,7.563
MIMAT0014994,0.672
MIMAT0016913,-3.721
MIMAT0011777,1.615
MIMAT0011775,2.756
MIMAT0005924,-3.721
MIMAT0005923,-3.721
MIMAT0005906,-3.721
MIMAT0005905,5.324
MIMAT0018939,-3.721
MIMAT0019949,0.931
MIMAT0019764,-3.721
MIMAT0019200,-3.721
MIMAT0019837,3.297
MIMAT0019204,-3.721
MIMAT0019811,-3.721
MIMAT0019358,-3.721
MIMAT0015068,1.608
MIMAT0015066,-1.764
MIMAT0019017,4.267
MIMAT0019064,7.482
MIMAT0021125,-1.528
MIMAT0021124,1.948
MIMAT0021079,-3.721
MIMAT0021046,-3.721
MIMAT0019037,-3.721
MIMAT0019981,-3.721
MIMAT0019982,-3.721
MIMAT0019980,-3.721
MIMAT0019825,-3.721
MIMAT0019725,1.361
MIMAT0026555,-3.721
MIMAT0026554,3.739
MIMAT0026472,-1.504
MIMAT0022700,-3.721
MIMAT0025846,3.370
MIMAT0025845,-3.721
MIMAT0022282,-3.721
MIMAT0022281,-3.721
MIMAT0022266,-3.721
MIMAT0022265,-3.721
MIMAT0027560,3.012
MIMAT0027559,2.698
MIMAT0027544,3.543
MIMAT0027543,-3.721
MIMAT0027528,-3.721
MIMAT0027527,3.865
MIMAT0027512,5.847
MIMAT0027511,7.690
MIMAT0026617,-3.721
MIMAT0026616,-3.721
MIMAT0032116,5.003
MIMAT0031892,-3.721
MIMAT0031016,5.799
MIMAT0031015,-3.721
MIMAT0031000,5.520
MIMAT0030999,12.603
MIMAT0030984,-3.721
MIMAT0030983,-3.721
MIMAT0002861,-3.721
MIMAT0002860, MIMAT0006778,-3.721
MIMAT0000264,-1.929
MIMAT0000263,-3.721
MIMAT0000231,1.837
MIMAT0000228,2.097
MIMAT0000093,-0.046
MIMAT0000092,4.256
MIMAT0000076,-3.721
MIMAT0000075,-3.721
MIMAT0004676,1.239
MIMAT0004675,-3.721
MIMAT0004607,1.957
MIMAT0004606,-3.721
MIMAT0003233,1.781
MIMAT0003232,-3.721
MIMAT0003215,-3.721
MIMAT0003214,1.759
MIMAT0002878,-0.771
MIMAT0002877,-3.721
MIMAT0007889,3.316
