MIMAT0004502,-3.286
MIMAT0004501,1.926
MIMAT0002844,2.975
MIMAT0002843,3.632
MIMAT0002824,5.729
MIMAT0002823,2.648
MIMAT0002807,5.086
MIMAT0002806,1.832
MIMAT0001635,2.168
MIMAT0001631,0.347
MIMAT0005890,-2.581
MIMAT0005889,1.921
MIMAT0005873,2.736
MIMAT0005872,3.108
MIMAT0004591,1.401
MIMAT0004590,-3.379
MIMAT0000232, MIMAT0004563,-0.049
MIMAT0004562,2.097
MIMAT0004518,-0.736
MIMAT0004517,-3.379
MIMAT0016907,11.186
MIMAT0016901,7.447
MIMAT0014994,2.738
MIMAT0016913,2.877
MIMAT0011777,4.078
MIMAT0011775,3.526
MIMAT0005924,1.251
MIMAT0005923,1.381
MIMAT0005906,-3.379
MIMAT0005905,5.382
MIMAT0018939,1.577
MIMAT0019949,3.924
MIMAT0019764,2.323
MIMAT0019200,3.012
MIMAT0019837,4.641
MIMAT0019204,-1.662
MIMAT0019811,3.613
MIMAT0019358,-3.379
MIMAT0015068,2.899
MIMAT0015066,3.286
MIMAT0019017,4.011
MIMAT0019064,7.332
MIMAT0021125,-3.379
MIMAT0021124,3.765
MIMAT0021079,-0.739
MIMAT0021046,0.846
MIMAT0019037,2.298
MIMAT0019981,1.714
MIMAT0019982,-3.379
MIMAT0019980,-0.270
MIMAT0019825,-3.379
MIMAT0019725,2.830
MIMAT0026555,1.354
MIMAT0026554,3.466
MIMAT0026472,1.467
MIMAT0022700,-3.379
MIMAT0025846,5.095
MIMAT0025845,1.188
MIMAT0022282,0.061
MIMAT0022281,1.677
MIMAT0022266,-3.379
MIMAT0022265,-3.379
MIMAT0027560,3.852
MIMAT0027559,3.784
MIMAT0027544,3.451
MIMAT0027543,3.014
MIMAT0027528,2.124
MIMAT0027527,4.433
MIMAT0027512,5.656
MIMAT0027511,7.206
MIMAT0026617,-3.379
MIMAT0026616,-0.098
MIMAT0032116,5.837
MIMAT0031892,2.276
MIMAT0031016,6.124
MIMAT0031015,0.780
MIMAT0031000,5.567
MIMAT0030999,13.131
MIMAT0030984,-3.379
MIMAT0030983,-3.379
MIMAT0002861,2.833
MIMAT0002860, MIMAT0006778,1.166
MIMAT0000264,-3.379
MIMAT0000263,0.397
MIMAT0000231,2.697
MIMAT0000228,3.487
MIMAT0000093,1.605
MIMAT0000092,4.423
MIMAT0000076,3.456
MIMAT0000075,1.594
MIMAT0004676,3.122
MIMAT0004675,-3.379
MIMAT0004607,3.511
MIMAT0004606,-3.379
MIMAT0003233,3.270
MIMAT0003232,-3.379
MIMAT0003215,2.075
MIMAT0003214,2.368
MIMAT0002878,1.899
MIMAT0002877,3.250
MIMAT0007889,3.981
MIMAT0007888,6.038
MIMAT0006790,4.535
MIMAT0006789,2.918
MIMAT0005942,2.492
MIMAT0005941,-3.379
MIMAT0004762,7.684
MIMAT0004761,4.649
MIMAT0004694,3.859
MIMAT0004693,2.675
MIMAT0018072,5.140
MIMAT0018071,3.763
MIMAT0017996,4.889
MIMAT0017995,-3.379
MIMAT0017950,-3.379
MIMAT0017392,1.882
MIMAT0016921,4.684
MIMAT0015054,4.304
MIMAT0014999,-0.261
MIMAT0016899,-3.379
MIMAT0018950,1.998
