MIMAT0004502,-0.434353945
MIMAT0004501,3.747817506
MIMAT0002844,3.42797792
MIMAT0002843,4.647231324
MIMAT0002824,6.70191564
MIMAT0002823,3.449366078
MIMAT0002807,5.756930259
MIMAT0002806,5.145777215
MIMAT0001635,4.296125431
MIMAT0001631,9.513217242
MIMAT0005890,0.763860444
MIMAT0005889,2.425183327
MIMAT0005873,1.409897115
MIMAT0005872,2.654941652
MIMAT0004591,-0.434353945
MIMAT0004590,3.337968284
MIMAT0000232, MIMAT0004563,3.495111842
MIMAT0004562,3.064849681
MIMAT0004518,0.918915703
MIMAT0004517,4.822853786
MIMAT0016907,12.29303075
MIMAT0016901,7.309848769
MIMAT0014994,-0.434353945
MIMAT0016913,-0.434353945
MIMAT0011777,4.96277696
MIMAT0011775,4.893027497
MIMAT0005924,-0.434353945
MIMAT0005923,4.328631292
MIMAT0005906,2.924964104
MIMAT0005905,6.563839697
MIMAT0018939,3.205275889
MIMAT0019949,3.151071948
MIMAT0019764,-0.434353945
MIMAT0019200,-0.434353945
MIMAT0019837,5.118070008
MIMAT0019204,0.85787712
MIMAT0019811,-0.434353945
MIMAT0019358,-0.434353945
MIMAT0015068,4.353596921
MIMAT0015066,4.020267128
MIMAT0019017,6.879859442
MIMAT0019064,11.52161261
MIMAT0021125,4.010064989
MIMAT0021124,3.08869796
MIMAT0021079,-0.434353945
MIMAT0021046,5.651456383
MIMAT0019037,-0.434353945
MIMAT0019981,-0.434353945
MIMAT0019982,4.559088779
MIMAT0019980,4.723131442
MIMAT0019825,3.243409664
MIMAT0019725,5.768542604
MIMAT0026555,2.983586985
MIMAT0026554,-0.434353945
MIMAT0026472,-0.434353945
MIMAT0022700,-0.434353945
MIMAT0025846,7.992826191
MIMAT0025845,1.467146303
MIMAT0022282,3.337968284
MIMAT0022281,1.735784239
MIMAT0022266,3.995491962
MIMAT0022265,4.918666342
MIMAT0027560,5.876835527
MIMAT0027559,4.673378485
MIMAT0027544,5.7480417
MIMAT0027543,1.97393537
MIMAT0027528,3.223647832
MIMAT0027527,4.792610172
MIMAT0027512,7.617216672
MIMAT0027511,7.983170995
MIMAT0026617,-0.434353945
MIMAT0026616,5.102532773
MIMAT0032116,6.957221545
MIMAT0031892,-0.434353945
MIMAT0031016,7.174452305
MIMAT0031015,4.1987805
MIMAT0031000,8.652042221
MIMAT0030999,13.26259248
MIMAT0030984,3.563988258
MIMAT0030983,4.961424025
MIMAT0002861,1.697915244
MIMAT0002860, MIMAT0006778,3.259703287
MIMAT0000264,1.884395279
MIMAT0000263,3.154523163
MIMAT0000231,4.792056514
MIMAT0000228,4.836331406
MIMAT0000093,1.914684312
MIMAT0000092,8.133674074
MIMAT0000076,3.993566275
MIMAT0000075,2.500944552
MIMAT0004676,2.712199458
MIMAT0004675,-0.434353945
MIMAT0004607,4.100763699
MIMAT0004606,-0.434353945
MIMAT0003233,3.006897788
MIMAT0003232,-0.434353945
MIMAT0003215,3.602683378
MIMAT0003214,4.078932447
MIMAT0002878,1.839008268
MIMAT0002877,3.943128351
MIMAT0007889,5.96033862
MIMAT0007888,6.453780261
MIMAT0006790,6.546928309
MIMAT0006789,-0.434353945
MIMAT0005942,5.551006331
MIMAT0005941,-0.434353945
MIMAT0004762,9.656215492
MIMAT0004761,5.533404097
MIMAT0004694,6.939062542
MIMAT0004693,3.81580991
MIMAT0018072,6.308003126
MIMAT0018071,5.023253315
MIMAT0017996,5.714385273
MIMAT0017995,-0.434353945
MIMAT0017950,2.952482518
MIMAT0017392,2.174891588
MIMAT0016921,5.922765451
MIMAT0015054,4.863179943
MIMAT0014999,-0.434353945
MIMAT0016899,-0.434353945
MIMAT0018950,3.341000595
MIMAT0019052,6.250064308
MIMAT0019966,3.742824377
MIMAT0019767,4.255568292
MIMAT0019826,4.854069405
MIMAT0019818,-0.434353945
MIMAT0018954,-0.434353945
MIMAT0018938,-0.434353945
MIMAT0019976,-0.434353945
MIMAT0019961,3.400830913
MIMAT0019828,2.384287026
MIMAT0019714,4.344750518
MIMAT0022494,3.243409664
MIMAT0022493,-0.434353945
MIMAT0022478,2.592774445
MIMAT0022476,-0.434353945
MIMAT0022298,3.596352472
MIMAT0022297,2.129625385
MIMAT0019926,-0.434353945
MIMAT0019878,12.29977559
MIMAT0018986,6.404388422
MIMAT0019962,2.966512516
MIMAT0027368,3.718711618
MIMAT0027367,3.760891669
MIMAT0027345,-0.434353945
MIMAT0027103,4.196270815
MIMAT0026743,0.619268328
MIMAT0026742,3.937381585
MIMAT0026641,3.712445849
MIMAT0026640,-0.434353945
MIMAT0022698,6.184833591
MIMAT0022697,3.167816064
MIMAT0027624,2.672166074
MIMAT0027623,8.02078113
MIMAT0027608,3.715954295
MIMAT0027607,-0.434353945
MIMAT0027592,5.350293856
MIMAT0027591,5.690463933
MIMAT0027576,5.596789892
MIMAT0027575,11.37595958
MIMAT0004498,4.3107836
MIMAT0004497,3.250056944
MIMAT0002840,-0.434353945
MIMAT0002839,3.866229978
MIMAT0002820,-0.434353945
MIMAT0002819,4.74852126
MIMAT0002178,1.69317864
MIMAT0002177,6.684191059
MIMAT0001627,-0.434353945
MIMAT0001625,4.228011941
MIMAT0005885,-0.434353945
MIMAT0005884,-0.434353945
MIMAT0005869,-0.434353945
MIMAT0005868,1.14373218
MIMAT0004587,-0.434353945
MIMAT0004586,-0.434353945
MIMAT0004559,-0.434353945
MIMAT0004558,3.161591838
MIMAT0004514,6.047435237
MIMAT0004513,1.847565329
MIMAT0015049,6.350897693
MIMAT0015086,-0.434353945
MIMAT0016920,3.609442426
MIMAT0016908,-0.434353945
MIMAT0016862,2.812460746
MIMAT0015027,-0.434353945
MIMAT0005920,-0.434353945
MIMAT0005919,1.951302108
MIMAT0005902,-0.434353945
MIMAT0005901,6.574515487
MIMAT0019021,4.493646063
