MIMAT0004502,2.804869509
MIMAT0004501,1.505611207
MIMAT0002844,3.432896876
MIMAT0002843,2.714113361
MIMAT0002824,5.544907343
MIMAT0002823,2.32723672
MIMAT0002807,5.327250578
MIMAT0002806,1.200856266
MIMAT0001635,3.076243485
MIMAT0001631,3.710166275
MIMAT0005890,-0.235584069
MIMAT0005889,2.588033188
MIMAT0005873,2.06829829
MIMAT0005872,2.701870427
MIMAT0004591,2.488436242
MIMAT0004590,2.404460888
MIMAT0000232, MIMAT0004563,2.005696105
MIMAT0004562,2.350294896
MIMAT0004518,2.79850023
MIMAT0004517,-4.452255309
MIMAT0016907,10.83725188
MIMAT0016901,7.299653298
MIMAT0014994,0.676572913
MIMAT0016913,2.644981581
MIMAT0011777,3.536623665
MIMAT0011775,3.022074851
MIMAT0005924,-4.452255309
MIMAT0005923,2.567049725
MIMAT0005906,-2.187863505
MIMAT0005905,5.727017796
MIMAT0018939,2.890440036
MIMAT0019949,3.063377031
MIMAT0019764,1.054050791
MIMAT0019200,1.810016001
MIMAT0019837,3.459638514
MIMAT0019204,0.916251444
MIMAT0019811,2.146870058
MIMAT0019358,2.065100051
MIMAT0015068,2.872687467
MIMAT0015066,1.545401077
MIMAT0019017,3.92143352
MIMAT0019064,9.146578185
MIMAT0021125,2.931901835
MIMAT0021124,2.935622595
MIMAT0021079,-4.452255309
MIMAT0021046,-2.230474617
MIMAT0019037,1.79349624
MIMAT0019981,0.927308416
MIMAT0019982,1.20028764
MIMAT0019980,2.0030367
MIMAT0019825,0.256073117
MIMAT0019725,2.793892115
MIMAT0026555,2.877364697
MIMAT0026554,3.092931041
MIMAT0026472,1.228997114
MIMAT0022700,0.240916498
MIMAT0025846,4.543535095
MIMAT0025845,3.128593622
MIMAT0022282,0.480687823
MIMAT0022281,-4.452255309
MIMAT0022266,0.74377128
MIMAT0022265,1.5991992
MIMAT0027560,3.651182681
MIMAT0027559,3.613335949
MIMAT0027544,3.395770453
MIMAT0027543,3.062771023
MIMAT0027528,-0.169593235
MIMAT0027527,4.420208048
MIMAT0027512,5.985118241
MIMAT0027511,7.476653325
MIMAT0026617,1.473845387
MIMAT0026616,1.805348796
MIMAT0032116,5.44013403
MIMAT0031892,-1.103537304
MIMAT0031016,6.239878669
MIMAT0031015,2.192341058
MIMAT0031000,5.447122368
MIMAT0030999,12.46515935
MIMAT0030984,2.931237992
MIMAT0030983,2.445908392
MIMAT0002861,0.64826652
MIMAT0002860, MIMAT0006778,-1.362637108
MIMAT0000264,2.322766098
MIMAT0000263,2.272286898
MIMAT0000231,2.638336465
MIMAT0000228,3.337341574
MIMAT0000093,1.630856308
MIMAT0000092,4.323466427
MIMAT0000076,2.012098124
MIMAT0000075,2.122161994
MIMAT0004676,2.316304707
MIMAT0004675,1.71491489
MIMAT0004607,2.658579251
MIMAT0004606,-1.787907111
MIMAT0003233,2.041488215
MIMAT0003232,-4.452255309
MIMAT0003215,-4.452255309
MIMAT0003214,3.150289747
MIMAT0002878,0.824264744
MIMAT0002877,3.59662445
MIMAT0007889,3.686433281
MIMAT0007888,5.742715125
MIMAT0006790,3.900719214
MIMAT0006789,2.673039107
MIMAT0005942,3.431093806
MIMAT0005941,0.697660386
MIMAT0004762,7.284348268
MIMAT0004761,4.014676126
MIMAT0004694,3.078427003
MIMAT0004693,2.228540609
MIMAT0018072,4.915810307
MIMAT0018071,2.589353234
MIMAT0017996,4.827576078
MIMAT0017995,-1.481521577
MIMAT0017950,1.58209971
MIMAT0017392,1.75622134
MIMAT0016921,3.705180249
MIMAT0015054,3.039991095
MIMAT0014999,1.805946971
MIMAT0016899,1.612821882
MIMAT0018950,1.755665029
MIMAT0019052,3.984389357
MIMAT0019966,2.950600617
MIMAT0019767,3.518168419
MIMAT0019826,4.144406166
MIMAT0019818,1.808398158
MIMAT0018954,0.226660458
MIMAT0018938,-4.452255309
MIMAT0019976,-2.652095363
MIMAT0019961,1.38514249
MIMAT0019828,2.010067299
MIMAT0019714,2.411560001
MIMAT0022494,1.141414229
MIMAT0022493,0.474069075
MIMAT0022478,2.129697212
MIMAT0022476,0.29055981
MIMAT0022298,1.357052842
MIMAT0022297,3.073260867
MIMAT0019926,-0.662921645
MIMAT0019878,11.59402595
