MIMAT0004502,-0.785
MIMAT0004501,1.425
MIMAT0002844,-3.294
MIMAT0002843,-3.294
MIMAT0002824,5.099
MIMAT0002823,0.255
MIMAT0002807,4.635
MIMAT0002806,1.399
MIMAT0001635,2.414
MIMAT0001631,5.707
MIMAT0005890,-3.294
MIMAT0005889,-3.294
MIMAT0005873,-3.294
MIMAT0005872,-3.294
MIMAT0004591,-3.294
MIMAT0004590,0.607
MIMAT0000232, MIMAT0004563,-3.294
MIMAT0004562,-3.294
MIMAT0004518,1.810
MIMAT0004517,-3.294
MIMAT0016907,11.041
MIMAT0016901,7.435
MIMAT0014994,-3.294
MIMAT0016913,-3.294
MIMAT0011777,1.038
MIMAT0011775,1.345
MIMAT0005924,-3.294
MIMAT0005923,2.896
MIMAT0005906,-3.294
MIMAT0005905,5.163
MIMAT0018939,-3.294
MIMAT0019949,-3.294
MIMAT0019764,-3.294
MIMAT0019200,-3.294
MIMAT0019837,3.725
MIMAT0019204,-3.294
MIMAT0019811,-3.294
MIMAT0019358,-3.294
MIMAT0015068,0.188
MIMAT0015066,-3.294
MIMAT0019017,2.866
MIMAT0019064,6.536
MIMAT0021125,-3.294
MIMAT0021124,-3.294
MIMAT0021079,-3.294
MIMAT0021046,-3.294
MIMAT0019037,-3.294
MIMAT0019981,-3.294
MIMAT0019982,-3.294
MIMAT0019980,-3.294
MIMAT0019825,-3.294
MIMAT0019725,-3.294
MIMAT0026555,-3.294
MIMAT0026554,2.215
MIMAT0026472,-3.294
MIMAT0022700,-3.294
MIMAT0025846,4.799
MIMAT0025845,-2.249
MIMAT0022282,-3.294
MIMAT0022281,0.634
MIMAT0022266,-3.294
MIMAT0022265,1.322
MIMAT0027560,4.300
MIMAT0027559,3.627
MIMAT0027544,2.238
MIMAT0027543,2.482
MIMAT0027528,0.713
MIMAT0027527,4.552
MIMAT0027512,6.035
MIMAT0027511,8.182
MIMAT0026617,0.751
MIMAT0026616,-3.294
MIMAT0032116,6.852
MIMAT0031892,-3.294
MIMAT0031016,6.468
MIMAT0031015,-3.294
MIMAT0031000,4.735
MIMAT0030999,12.831
MIMAT0030984,1.390
MIMAT0030983,-3.294
MIMAT0002861,0.677
MIMAT0002860, MIMAT0006778,-3.294
MIMAT0000264,3.247
MIMAT0000263,3.577
MIMAT0000231,1.596
MIMAT0000228,0.533
MIMAT0000093,4.293
MIMAT0000092,6.419
MIMAT0000076,2.930
MIMAT0000075,0.365
MIMAT0004676,2.917
MIMAT0004675,-3.294
MIMAT0004607,3.289
MIMAT0004606,-3.294
MIMAT0003233,-3.294
MIMAT0003232,-1.054
