MIMAT0004502,-3.893
MIMAT0004501,0.663
MIMAT0002844,2.140
MIMAT0002843,-1.652
MIMAT0002824,5.447
MIMAT0002823,0.595
MIMAT0002807,4.991
MIMAT0002806,-3.893
MIMAT0001635,1.134
MIMAT0001631,-3.893
MIMAT0005890,-3.893
MIMAT0005889,-3.893
MIMAT0005873,-3.893
MIMAT0005872,2.446
MIMAT0004591,-3.893
MIMAT0004590,-3.893
MIMAT0000232, MIMAT0004563,-3.893
MIMAT0004562,-3.893
MIMAT0004518,2.095
MIMAT0004517,-3.893
MIMAT0016907,10.934
MIMAT0016901,7.379
MIMAT0014994,-3.893
MIMAT0016913,0.829
MIMAT0011777,3.101
MIMAT0011775,2.349
MIMAT0005924,-3.893
MIMAT0005923,-3.893
MIMAT0005906,-3.893
MIMAT0005905,5.376
MIMAT0018939,-3.893
MIMAT0019949,2.059
MIMAT0019764,-3.893
MIMAT0019200,-3.893
MIMAT0019837,4.137
MIMAT0019204,-3.893
MIMAT0019811,-3.893
MIMAT0019358,-3.893
MIMAT0015068,2.507
MIMAT0015066,-3.893
MIMAT0019017,4.518
MIMAT0019064,8.278
MIMAT0021125,-0.864
MIMAT0021124,3.054
MIMAT0021079,-2.810
MIMAT0021046,-3.893
MIMAT0019037,-3.893
MIMAT0019981,1.500
MIMAT0019982,-3.893
MIMAT0019980,1.154
MIMAT0019825,0.934
MIMAT0019725,1.831
MIMAT0026555,-3.893
MIMAT0026554,1.646
MIMAT0026472,2.341
MIMAT0022700,-3.893
MIMAT0025846,5.465
MIMAT0025845,2.641
MIMAT0022282,-3.893
MIMAT0022281,1.956
MIMAT0022266,0.547
MIMAT0022265,0.595
MIMAT0027560,2.744
MIMAT0027559,3.491
MIMAT0027544,3.884
MIMAT0027543,2.730
MIMAT0027528,1.255
MIMAT0027527,4.102
MIMAT0027512,5.913
MIMAT0027511,7.740
MIMAT0026617,-3.893
MIMAT0026616,-3.893
MIMAT0032116,5.554
MIMAT0031892,-0.892
MIMAT0031016,6.613
MIMAT0031015,-3.893
MIMAT0031000,4.996
MIMAT0030999,12.688
MIMAT0030984,-3.893
MIMAT0030983,-3.893
MIMAT0002861,-3.893
MIMAT0002860, MIMAT0006778,1.440
MIMAT0000264,0.128
MIMAT0000263,-2.920
MIMAT0000231,2.763
MIMAT0000228,2.631
MIMAT0000093,-3.893
MIMAT0000092,3.935
MIMAT0000076,2.021
MIMAT0000075,-3.893
MIMAT0004676,2.869
MIMAT0004675,-3.893
MIMAT0004607,2.563
MIMAT0004606,-3.893
MIMAT0003233,1.956
MIMAT0003232,-3.893
MIMAT0003215,1.436
MIMAT0003214,2.669
MIMAT0002878,-0.659
MIMAT0002877,3.236
MIMAT0007889,3.524
MIMAT0007888,5.747
MIMAT0006790,4.104
MIMAT0006789,2.176
MIMAT0005942,2.904
MIMAT0005941,0.711
MIMAT0004762,7.286
MIMAT0004761,5.292
MIMAT0004694,4.984
MIMAT0004693,1.827
MIMAT0018072,5.213
MIMAT0018071,1.558
MIMAT0017996,5.287
MIMAT0017995,-3.893
MIMAT0017950,0.386
MIMAT0017392,0.201
MIMAT0016921,4.393
MIMAT0015054,2.941
MIMAT0014999,-3.893
MIMAT0016899,-3.893
MIMAT0018950,-3.893
MIMAT0019052,3.899
MIMAT0019966,3.058
MIMAT0019767,0.846
MIMAT0019826,4.472
MIMAT0019818,-3.893
MIMAT0018954,-0.287
MIMAT0018938,-1.405
MIMAT0019976,-3.893
MIMAT0019961,1.293
MIMAT0019828,0.509
MIMAT0019714,1.050
MIMAT0022494,-3.893
MIMAT0022493,-3.893
MIMAT0022478,-1.516
MIMAT0022476,1.365
MIMAT0022298,2.503
MIMAT0022297,2.072
MIMAT0019926,-0.558
MIMAT0019878,10.920
MIMAT0018986,5.147
MIMAT0019962,-3.893
MIMAT0027368,-3.893
MIMAT0027367,-3.893
MIMAT0027345,2.899
MIMAT0027103,3.512
MIMAT0026743,0.759
MIMAT0026742,3.387
MIMAT0026641,2.185
MIMAT0026640,-0.174
MIMAT0022698,4.893
MIMAT0022697,-3.893
MIMAT0027624,4.791
MIMAT0027623,6.746
MIMAT0027608,-3.893
MIMAT0027607,-3.652
MIMAT0027592,5.040
MIMAT0027591,5.459
MIMAT0027576,3.331
MIMAT0027575,8.781
MIMAT0004498,3.679
MIMAT0004497,1.630
MIMAT0002840,-1.488
MIMAT0002839,-3.893
MIMAT0002820,1.873
MIMAT0002819,3.116
MIMAT0002178,-3.893
MIMAT0002177,6.172
MIMAT0001627,-1.126
MIMAT0001625,-3.893
MIMAT0005885,-3.893
MIMAT0005884,-3.893
MIMAT0005869,-3.893
MIMAT0005868,0.980
MIMAT0004587,-3.893
MIMAT0004586,-3.893
MIMAT0004559,-3.893
MIMAT0004558,-3.893
MIMAT0004514,-3.893
MIMAT0004513,-3.893
MIMAT0015049,5.554
MIMAT0015086,-3.893
MIMAT0016920,-3.893
MIMAT0016908,-3.893
MIMAT0016862,-0.245
MIMAT0015027,1.170
MIMAT0005920,1.274
MIMAT0005919,-1.561
MIMAT0005902,-3.893
MIMAT0005901,5.618
MIMAT0019021,3.767
MIMAT0018995,-3.893
MIMAT0019707,3.789
MIMAT0019977,0.363
MIMAT0019722,3.258
MIMAT0019846,3.937
MIMAT0019943,-3.893
MIMAT0019026,-3.893
MIMAT0015033,0.038
MIMAT0015007,-3.893
MIMAT0019008,2.380
MIMAT0019053,12.220
MIMAT0021121,3.188
MIMAT0021120,4.193
MIMAT0021043,5.233
MIMAT0021042,-3.858
MIMAT0019361,-3.893
MIMAT0019813,-1.241
MIMAT0019971,-3.893
MIMAT0018990,-3.893
MIMAT0019781,2.800
MIMAT0019940,5.339
MIMAT0026484,1.244
MIMAT0026483,1.367
MIMAT0025858,1.394
MIMAT0025857,-3.893
MIMAT0025842,-3.893
MIMAT0025841,0.915
MIMAT0022278,-3.893
MIMAT0022277,-3.893
MIMAT0022260,6.741
MIMAT0022259,9.503
MIMAT0027556,2.356
MIMAT0027555,3.110
MIMAT0027540,7.311
MIMAT0027539,4.061
MIMAT0027524,4.981
MIMAT0027523,0.533
MIMAT0027508,1.367
MIMAT0027507,5.151
MIMAT0026613,-3.893
MIMAT0026612,5.572
MIMAT0035703,-3.893
MIMAT0031181,-3.893
MIMAT0031012,3.853
MIMAT0031011,-0.767
MIMAT0030996,12.733
MIMAT0030995,-3.418
MIMAT0030980,-3.893
MIMAT0030979,4.859
MIMAT0002856,0.899
MIMAT0002855,0.265
MIMAT0000260,-3.893
MIMAT0000259,-3.652
MIMAT0000222,1.438
MIMAT0000104,-3.893
MIMAT0000089,-3.893
MIMAT0000088,-3.893
MIMAT0000071,0.812
MIMAT0000070,-3.893
MIMAT0004672,-3.893
MIMAT0004671,2.459
MIMAT0004603,-3.893
MIMAT0004602,7.904
MIMAT0003228,4.744
MIMAT0003227,-3.893
MIMAT0003164,-3.893
MIMAT0003163,-3.893
MIMAT0002874,0.991
MIMAT0002873,-3.893
MIMAT0007885,-3.893
MIMAT0007884,5.059
MIMAT0006764,1.599
MIMAT0005956,-3.893
MIMAT0005937,-3.893
MIMAT0005936,-3.893
MIMAT0004751,3.222
MIMAT0004749,-3.893
MIMAT0004689,-3.893
MIMAT0004688,-3.893
MIMAT0018068,10.984
MIMAT0018065,4.087
MIMAT0017992,4.175
MIMAT0017991,-3.893
MIMAT0015025,-3.893
MIMAT0015038,-3.893
MIMAT0014989,3.745
MIMAT0015005,0.544
MIMAT0016872,-1.804
MIMAT0016860,-3.893
MIMAT0019735,2.152
MIMAT0019218,4.180
MIMAT0018942,1.985
MIMAT0019917,1.899
MIMAT0019067,-3.893
MIMAT0019804,-3.893
MIMAT0019068,2.147
MIMAT0019207,-1.445
MIMAT0018982,-3.893
MIMAT0019848,3.635
MIMAT0019791,7.965
MIMAT0019716,1.131
MIMAT0022490,0.631
MIMAT0022489,-3.893
MIMAT0022473,0.998
MIMAT0022472,-1.193
MIMAT0022294,-3.893
MIMAT0022293,1.381
MIMAT0019835,4.895
MIMAT0019047,-3.893
MIMAT0019867,4.690
MIMAT0019692,0.601
MIMAT0027364,4.036
MIMAT0027363,4.824
MIMAT0027038,10.491
MIMAT0027037,3.869
MIMAT0026739,-3.893
MIMAT0026738,-3.893
MIMAT0026637,3.654
MIMAT0026636,3.505
MIMAT0022694,5.687
MIMAT0022693,12.902
MIMAT0027620,6.310
MIMAT0027619,4.848
MIMAT0027604,2.497
MIMAT0027603,3.875
MIMAT0027588,-0.444
MIMAT0027587,-3.893
MIMAT0027572,9.838
MIMAT0027571,1.199
MIMAT0004494,-3.893
MIMAT0004493,-3.893
MIMAT0002836,-3.893
MIMAT0002834,-3.893
MIMAT0002816,3.791
MIMAT0002815,1.280
MIMAT0002174,4.514
MIMAT0002173,4.118
MIMAT0001618,1.560
MIMAT0001545,-3.893
MIMAT0005881,1.597
MIMAT0005880,-3.893
MIMAT0005865,6.669
MIMAT0005863,2.368
MIMAT0004571,-3.893
MIMAT0004570,-3.893
MIMAT0004555,-3.893
MIMAT0004554,0.826
MIMAT0004510,-3.893
MIMAT0004509,-3.893
MIMAT0016896,2.773
MIMAT0015017,3.570
MIMAT0015003,1.683
MIMAT0002830,-3.893
MIMAT0015010,7.218
MIMAT0016894,-3.893
MIMAT0005916,-3.893
MIMAT0005915,-3.893
MIMAT0005898,1.108
MIMAT0005897,-3.475
MIMAT0019843,4.234
MIMAT0019225,1.392
MIMAT0018926,1.018
MIMAT0018932,3.267
MIMAT0019224,1.197
MIMAT0019965,0.222
MIMAT0019819,-3.893
MIMAT0019857,-3.893
MIMAT0016912,-3.893
MIMAT0014984,4.742
MIMAT0018985,7.106
MIMAT0018967,4.740
MIMAT0021117,1.720
MIMAT0021116,-3.893
MIMAT0021039,5.340
MIMAT0021038,-3.893
MIMAT0019829,0.578
MIMAT0019043,5.196
MIMAT0020603,5.232
MIMAT0019717,2.319
MIMAT0019842,-3.893
MIMAT0020602,2.188
MIMAT0026480,1.129
MIMAT0026479,0.866
MIMAT0025854,8.388
MIMAT0025853,4.804
MIMAT0025485,-0.464
MIMAT0025484,-3.893
MIMAT0022274,1.099
MIMAT0022273,-3.532
MIMAT0022256,-3.893
MIMAT0022255,-3.893
MIMAT0027552,5.727
MIMAT0027551,5.522
MIMAT0027536,0.741
MIMAT0027535,-3.893
MIMAT0027520,4.263
MIMAT0027519,3.443
MIMAT0027504,8.170
MIMAT0027503,4.759
MIMAT0026609,2.082
MIMAT0026608,3.575
MIMAT0031178,6.951
MIMAT0031177,1.451
MIMAT0031008,2.483
MIMAT0031007,2.265
MIMAT0030992,-3.893
MIMAT0030991,4.106
MIMAT0030429,4.386
MIMAT0030428,1.183
MIMAT0002852, MIMAT0002857,1.333
MIMAT0002851,-3.893
MIMAT0000256,1.163
MIMAT0000255,-3.893
MIMAT0000101,-3.893
MIMAT0000100,-3.893
MIMAT0000085,-3.893
MIMAT0000084,-3.893
MIMAT0000067,-3.893
MIMAT0000066,1.303
MIMAT0004615,-3.893
MIMAT0004614,2.556
MIMAT0004599,-3.893
MIMAT0004598,-3.893
MIMAT0003223,-3.893
MIMAT0003222,-3.893
MIMAT0002891,2.174
MIMAT0002890,0.955
MIMAT0002870,-3.893
MIMAT0002869,-3.893
MIMAT0007881,12.316
MIMAT0007402,0.863
MIMAT0005952,-3.893
MIMAT0005951,5.305
MIMAT0005933,-3.893
MIMAT0005932,-3.893
MIMAT0004702,-3.893
MIMAT0004701,0.343
MIMAT0004685,-3.893
MIMAT0004683,-3.893
MIMAT0018004,3.625
MIMAT0018003,5.656
MIMAT0017988,1.101
MIMAT0017987,4.291
MIMAT0016914,2.503
MIMAT0015058,9.008
MIMAT0016917,2.651
MIMAT0014996,6.414
MIMAT0015011,-3.893
MIMAT0015048,3.644
MIMAT0019808,6.340
MIMAT0019896,0.608
MIMAT0019973,1.201
MIMAT0019220,-3.893
MIMAT0019872,-3.893
MIMAT0019951,-3.893
MIMAT0019005,-3.893
MIMAT0019799,2.449
MIMAT0019918,-3.893
MIMAT0019784,-3.893
MIMAT0019745,1.742
MIMAT0019041,8.948
MIMAT0022486,1.869
MIMAT0022485,-3.893
MIMAT0022469,-3.893
MIMAT0022468,-3.893
MIMAT0022290,3.473
MIMAT0022289,-3.893
MIMAT0019360,-3.893
MIMAT0019948,1.309
MIMAT0019761,-3.893
MIMAT0019873,-3.893
MIMAT0027360,5.220
MIMAT0027359,12.796
MIMAT0027027,4.004
MIMAT0027026,4.730
MIMAT0026735,0.647
MIMAT0026734,-3.893
MIMAT0026625,-3.893
MIMAT0026624,0.868
MIMAT0022502,2.387
MIMAT0022501,-1.488
MIMAT0032026,-3.893
MIMAT0027616,7.870
MIMAT0027615,2.448
MIMAT0027600,11.382
MIMAT0027599,3.533
MIMAT0027584,-1.030
MIMAT0027583,7.294
MIMAT0027568,1.708
MIMAT0027567,3.300
MIMAT0004490,-3.893
MIMAT0004489,-3.893
MIMAT0002828,3.175
MIMAT0002827,1.291
MIMAT0002811,-3.893
MIMAT0002810,-3.893
MIMAT0002170,0.494
MIMAT0001639,1.253
MIMAT0001532,-3.893
MIMAT0001413,-3.893
MIMAT0005877,-3.893
MIMAT0005876,4.401
MIMAT0005827,2.311
MIMAT0005826,5.984
MIMAT0004567,-3.893
MIMAT0004566,0.568
MIMAT0004550,-3.893
MIMAT0004549,-3.893
MIMAT0004506,-3.893
MIMAT0004505,-3.893
MIMAT0016886,0.988
MIMAT0015082,10.100
MIMAT0013771,-0.715
MIMAT0012735,6.321
MIMAT0016881,3.830
MIMAT0015057,4.786
MIMAT0005912,-3.893
MIMAT0005909,-3.893
MIMAT0005894,-3.893
MIMAT0005893,-3.893
MIMAT0019748,-3.893
MIMAT0019968,-3.893
MIMAT0019228,-3.893
MIMAT0019892,5.361
MIMAT0018949,7.332
MIMAT0019897,-3.893
MIMAT0018988,-3.893
MIMAT0019762,-3.893
MIMAT0015083,0.480
MIMAT0015019,4.849
MIMAT0019836,5.714
MIMAT0019073,7.054
MIMAT0021084,-3.893
MIMAT0021083,-0.699
MIMAT0021035,-3.893
MIMAT0021034,1.766
MIMAT0019942,3.091
MIMAT0019801,-3.893
MIMAT0019075,4.431
MIMAT0019932,2.722
MIMAT0018929,8.087
MIMAT0019922,3.316
MIMAT0026476,-3.893
MIMAT0026475,5.157
MIMAT0025850,-3.893
MIMAT0025849,-3.893
MIMAT0025481,1.757
MIMAT0025480,-3.893
MIMAT0022270,-3.893
MIMAT0022269,-3.893
MIMAT0021129,4.485
MIMAT0021128,5.761
MIMAT0027548,6.563
MIMAT0027547,4.116
MIMAT0027532,10.663
MIMAT0027531,2.121
MIMAT0027516,7.537
MIMAT0027515,-3.893
MIMAT0027500,8.726
MIMAT0027499,3.571
MIMAT0026605,-3.893
MIMAT0026559,2.582
MIMAT0031120,4.134
MIMAT0031119,4.851
MIMAT0031004,2.674
MIMAT0031003,-3.893
MIMAT0030988,0.128
MIMAT0030987,2.326
MIMAT0030425,-3.893
MIMAT0030424,-3.893
MIMAT0002848,-3.893
MIMAT0002847,-3.893
MIMAT0000251,-3.893
MIMAT0000245,2.202
MIMAT0000097,-3.893
MIMAT0000096,-3.893
MIMAT0000080,4.166
MIMAT0000079,1.597
MIMAT0000063,-3.893
MIMAT0000062,-3.893
MIMAT0004611,2.159
MIMAT0004610,6.030
MIMAT0004595,6.742
MIMAT0004594,-3.893
MIMAT0003219,-3.893
MIMAT0003218,2.831
MIMAT0002882,-3.893
MIMAT0002881,-3.893
MIMAT0002866,-3.893
MIMAT0002864,-3.893
MIMAT0007399,-3.893
MIMAT0007349,3.341
MIMAT0005948,-3.893
MIMAT0005945,-3.893
MIMAT0005929,6.981
MIMAT0005928,-3.893
MIMAT0004698,-3.893
MIMAT0004697,-3.893
MIMAT0004680,-3.893
MIMAT0004679,4.958
MIMAT0018000,-3.893
MIMAT0017999,2.995
MIMAT0017984,-3.893
MIMAT0017983,-3.893
MIMAT0014981,-3.893
MIMAT0016858,3.084
MIMAT0016850,-3.893
MIMAT0016893,2.031
MIMAT0015060,-3.893
MIMAT0007892,10.811
MIMAT0019925,-3.893
MIMAT0019810,4.222
MIMAT0019199,-3.893
MIMAT0019744,4.159
MIMAT0019832,-3.893
MIMAT0019805,-3.893
MIMAT0019070,1.618
MIMAT0019894,-1.857
MIMAT0019232,-3.893
MIMAT0019223,-3.893
MIMAT0019236,1.466
MIMAT0019862,5.625
MIMAT0022482,-3.893
MIMAT0022481,-3.893
MIMAT0022302,-3.893
MIMAT0022301,-3.893
MIMAT0022286,5.355
MIMAT0022285,-3.893
MIMAT0019785,-3.893
MIMAT0019954,2.397
MIMAT0019796,1.247
MIMAT0019864,1.280
MIMAT0027356,4.963
MIMAT0027355,12.059
MIMAT0026916,6.448
MIMAT0026765,-3.893
MIMAT0026720,5.059
MIMAT0026719,-3.893
MIMAT0026621,-3.893
MIMAT0026620,2.113
MIMAT0022498,-3.893
MIMAT0022497,-0.075
MIMAT0033692,4.684
MIMAT0035704,-3.893
MIMAT0027612,1.813
MIMAT0027611,1.350
MIMAT0027596,7.352
MIMAT0027595,1.528
MIMAT0027580,4.038
MIMAT0027579,-3.893
MIMAT0027564,-3.314
MIMAT0027563,2.489
MIMAT0003314,0.160
MIMAT0003313,-3.893
MIMAT0001341,0.436
MIMAT0001340,2.759
MIMAT0000758,1.117
MIMAT0000757,2.045
MIMAT0000729,-3.893
MIMAT0000728,-3.893
MIMAT0000707,2.687
MIMAT0000705,1.325
MIMAT0004985,-2.054
MIMAT0004984,-3.893
MIMAT0004959,0.928
MIMAT0004958,-0.390
MIMAT0004486,2.481
MIMAT0004485,2.619
MIMAT0003881,3.113
MIMAT0003880,5.731
MIMAT0003330,2.323
MIMAT0003329,-3.893
MIMAT0016852,5.562
MIMAT0009201,0.729
MIMAT0010313,12.856
MIMAT0010251,1.359
MIMAT0016888,0.218
MIMAT0000270,-3.893
MIMAT0005823,-3.893
MIMAT0005800,-3.893
MIMAT0005589,4.693
MIMAT0005588,4.833
MIMAT0019883,4.012
MIMAT0019750,-3.893
MIMAT0019861,-3.893
MIMAT0019359,-3.893
MIMAT0018935,-2.281
MIMAT0000724,-3.893
MIMAT0018351,0.686
MIMAT0018350,-3.893
