MIMAT0015049,4.921
MIMAT0015086,-1.358
MIMAT0016920,-1.358
MIMAT0016908,-1.358
MIMAT0016862,2.448
MIMAT0015027,4.912
MIMAT0005920,-1.358
MIMAT0005919,-1.358
MIMAT0005902,-1.358
MIMAT0005901,6.923
MIMAT0019021,2.416
MIMAT0018995,1.390
MIMAT0019707,2.543
MIMAT0019977,6.518
MIMAT0019722,0.310
MIMAT0019846,4.177
MIMAT0019943,-1.358
MIMAT0019026,-1.358
MIMAT0015033,1.680
MIMAT0015007,-1.358
MIMAT0019008,5.642
MIMAT0019053,12.575
MIMAT0021121,3.835
MIMAT0021120,-1.358
MIMAT0021043,5.973
MIMAT0021042,-1.358
MIMAT0019361,4.028
MIMAT0019813,-1.358
MIMAT0019971,-1.358
MIMAT0018990,1.268
MIMAT0019781,3.258
MIMAT0019940,5.759
MIMAT0026484,-1.358
MIMAT0026483,0.992
MIMAT0025858,-1.358
MIMAT0025857,-1.358
MIMAT0025842,1.386
MIMAT0025841,-1.358
MIMAT0022278,1.254
MIMAT0022277,-1.358
MIMAT0022260,5.867
MIMAT0022259,11.742
MIMAT0027556,-1.358
MIMAT0027555,0.764
MIMAT0027540,6.861
MIMAT0027539,3.784
MIMAT0027524,3.917
MIMAT0027523,2.607
MIMAT0027508,-1.358
MIMAT0027507,4.329
MIMAT0026613,-1.358
MIMAT0026612,7.656
MIMAT0035703,-1.358
MIMAT0031181,-1.358
MIMAT0031012,4.038
MIMAT0031011,2.617
MIMAT0030996,12.745
MIMAT0030995,-1.358
MIMAT0030980,3.879
MIMAT0030979,4.388
MIMAT0002856,-1.358
MIMAT0002855,-1.358
MIMAT0000260,2.722
MIMAT0000259,-1.358
MIMAT0000222,-1.358
MIMAT0000104,-1.358
MIMAT0000089,3.211
MIMAT0000088,-1.358
MIMAT0000071,4.671
MIMAT0000070,-1.358
MIMAT0004672,-1.358
MIMAT0004671,2.042
MIMAT0004603,1.201
MIMAT0004602,3.507
MIMAT0003228,3.372
MIMAT0003227,-1.358
MIMAT0003164,3.492
MIMAT0003163,-1.358
MIMAT0002874,3.401
MIMAT0002873,0.885
MIMAT0007885,-1.358
MIMAT0007884,4.337
MIMAT0006764,2.693
MIMAT0005956,-1.358
MIMAT0005937,4.205
MIMAT0005936,4.787
MIMAT0004751,3.861
MIMAT0004749,-1.358
MIMAT0004689,-1.358
MIMAT0004688,-1.358
MIMAT0018068,12.933
MIMAT0018065,5.663
MIMAT0017992,5.678
MIMAT0017991,4.347
MIMAT0015025,-1.358
MIMAT0015038,-1.358
MIMAT0014989,1.690
MIMAT0015005,-1.358
MIMAT0016872,-1.358
MIMAT0016860,3.529
MIMAT0019735,3.421
MIMAT0019218,6.737
MIMAT0018942,-1.358
MIMAT0019917,-1.358
MIMAT0019067,4.862
MIMAT0019804,6.012
MIMAT0019068,5.132
MIMAT0019207,-1.358
MIMAT0018982,2.327
MIMAT0019848,5.013
MIMAT0019791,8.403
MIMAT0019716,1.880
MIMAT0022490,2.780
MIMAT0022489,-1.358
MIMAT0022473,-1.358
MIMAT0022472,-1.358
MIMAT0022294,-1.358
MIMAT0022293,-1.358
MIMAT0019835,3.317
MIMAT0019047,-1.358
MIMAT0019867,4.340
MIMAT0019692,1.602
MIMAT0027364,3.615
MIMAT0027363,3.642
MIMAT0027038,10.425
MIMAT0027037,-1.358
MIMAT0026739,-1.358
MIMAT0026738,-1.358
MIMAT0026637,-1.358
MIMAT0026636,-1.358
MIMAT0022694,6.106
MIMAT0022693,11.502
MIMAT0027620,6.192
MIMAT0027619,5.289
MIMAT0027604,2.198
MIMAT0027603,2.375
MIMAT0027588,-1.358
MIMAT0027587,-1.358
MIMAT0027572,10.052
MIMAT0027571,-1.358
MIMAT0004494,4.476
MIMAT0004493,4.720
MIMAT0002836,1.927
MIMAT0002834,5.032
MIMAT0002816,5.283
MIMAT0002815,4.397
MIMAT0002174,5.880
MIMAT0002173,4.131
MIMAT0001618,-1.358
MIMAT0001545,-1.358
MIMAT0005881,4.233
MIMAT0005880,7.307
MIMAT0005865,7.605
MIMAT0005863,2.047
MIMAT0004571,1.375
MIMAT0004570,-1.358
MIMAT0004555,5.095
MIMAT0004554,2.052
MIMAT0004510,-1.358
MIMAT0004509,3.428
MIMAT0016896,3.974
MIMAT0015017,3.414
MIMAT0015003,-1.358
MIMAT0002830,-1.358
MIMAT0015010,7.183
MIMAT0016894,-1.358
MIMAT0005916,-1.358
MIMAT0005915,1.925
MIMAT0005898,-1.358
MIMAT0005897,-1.358
MIMAT0019843,5.094
MIMAT0019225,-1.358
MIMAT0018926,2.561
MIMAT0018932,-1.358
MIMAT0019224,3.343
MIMAT0019965,-1.358
MIMAT0019819,-1.358
MIMAT0019857,0.834
MIMAT0016912,-1.358
MIMAT0014984,1.596
MIMAT0018985,7.133
MIMAT0018967,8.265
MIMAT0021117,-1.358
MIMAT0021116,-1.358
MIMAT0021039,5.394
MIMAT0021038,4.240
MIMAT0019829,3.497
MIMAT0019043,-1.358
MIMAT0020603,5.059
MIMAT0019717,3.642
MIMAT0019842,4.014
MIMAT0020602,2.607
MIMAT0026480,3.508
MIMAT0026479,-1.358
MIMAT0025854,8.228
MIMAT0025853,5.312
MIMAT0025485,-1.358
MIMAT0025484,-1.358
MIMAT0022274,2.493
MIMAT0022273,-1.358
MIMAT0022256,-1.358
MIMAT0022255,3.722
MIMAT0027552,7.010
MIMAT0027551,6.007
MIMAT0027536,-1.358
MIMAT0027535,-1.358
MIMAT0027520,4.141
MIMAT0027519,-1.358
MIMAT0027504,8.117
MIMAT0027503,2.804
MIMAT0026609,1.524
MIMAT0026608,3.786
MIMAT0031178,8.145
MIMAT0031177,1.695
MIMAT0031008,2.639
MIMAT0031007,-1.358
MIMAT0030992,-1.358
MIMAT0030991,-1.358
MIMAT0030429,-1.358
MIMAT0030428,2.609
MIMAT0002852, MIMAT0002857,3.451
MIMAT0002851,4.075
MIMAT0000256,2.965
MIMAT0000255,1.944
MIMAT0000101,3.614
MIMAT0000100,4.268
MIMAT0000085,3.563
MIMAT0000084,4.584
MIMAT0000067,0.755
MIMAT0000066,-1.358
MIMAT0004615,4.162
MIMAT0004614,3.128
MIMAT0004599,-1.358
MIMAT0004598,-1.037
MIMAT0003223,-1.358
MIMAT0003222,2.357
MIMAT0002891,2.511
MIMAT0002890,0.334
MIMAT0002870,-1.358
MIMAT0002869,0.328
MIMAT0007881,11.916
MIMAT0007402,-1.358
MIMAT0005952,-1.358
MIMAT0005951,5.989
MIMAT0005933,-1.358
MIMAT0005932,-1.358
MIMAT0004702,-1.358
MIMAT0004701,-1.358
MIMAT0004685,-1.358
MIMAT0004683,-1.358
MIMAT0018004,4.613
MIMAT0018003,4.796
MIMAT0017988,-1.358
MIMAT0017987,5.282
MIMAT0016914,-1.358
MIMAT0015058,9.124
MIMAT0016917,-1.358
MIMAT0014996,8.848
MIMAT0015011,-1.358
MIMAT0015048,2.001
MIMAT0019808,6.539
MIMAT0019896,3.719
MIMAT0019973,-1.358
MIMAT0019220,-1.358
MIMAT0019872,-1.358
MIMAT0019951,-1.358
MIMAT0019005,-1.358
MIMAT0019799,-1.358
MIMAT0019918,-1.358
MIMAT0019784,-1.358
MIMAT0019745,-1.358
MIMAT0019041,8.988
MIMAT0022486,-1.358
MIMAT0022485,-1.358
MIMAT0022469,-1.358
MIMAT0022468,-1.358
MIMAT0022290,4.922
MIMAT0022289,-1.358
MIMAT0019360,-1.358
MIMAT0019948,-1.358
MIMAT0019761,-1.358
MIMAT0019873,-1.358
MIMAT0027360,6.414
MIMAT0027359,12.590
MIMAT0027027,3.436
MIMAT0027026,4.393
MIMAT0026735,-1.358
MIMAT0026734,1.724
MIMAT0026625,-1.358
MIMAT0026624,-1.358
MIMAT0022502,-1.358
MIMAT0022501,-1.358
MIMAT0032026,-1.358
MIMAT0027616,7.470
MIMAT0027615,2.779
MIMAT0027600,11.398
MIMAT0027599,3.745
MIMAT0027584,-1.358
MIMAT0027583,8.377
MIMAT0027568,-1.358
MIMAT0027567,3.442
MIMAT0004490,4.174
MIMAT0004489,-1.358
MIMAT0002828,4.347
MIMAT0002827,-1.358
MIMAT0002811,3.371
MIMAT0002810,3.583
MIMAT0002170,2.775
MIMAT0001639,5.400
MIMAT0001532,2.665
MIMAT0001413,3.584
MIMAT0005877,4.330
MIMAT0005876,3.973
MIMAT0005827,-1.358
MIMAT0005826,6.096
MIMAT0004567,-1.358
MIMAT0004566,4.661
MIMAT0004550,1.524
MIMAT0004549,-1.358
MIMAT0004506,3.747
MIMAT0004505,-1.358
MIMAT0016886,2.474
MIMAT0015082,10.731
MIMAT0013771,-1.358
MIMAT0012735,6.780
MIMAT0016881,-1.358
MIMAT0015057,5.002
MIMAT0005912,-1.358
MIMAT0005909,-1.358
MIMAT0005894,-1.358
MIMAT0005893,2.783
MIMAT0019748,-1.358
MIMAT0019968,-1.358
MIMAT0019228,-1.358
MIMAT0019892,6.019
MIMAT0018949,6.884
MIMAT0019897,0.684
MIMAT0018988,-1.358
MIMAT0019762,-1.358
MIMAT0015083,-1.358
MIMAT0015019,4.152
MIMAT0019836,5.105
MIMAT0019073,8.449
MIMAT0021084,-1.358
MIMAT0021083,3.817
MIMAT0021035,-1.358
MIMAT0021034,-1.358
MIMAT0019942,-1.358
MIMAT0019801,1.078
MIMAT0019075,-1.358
MIMAT0019932,-1.358
MIMAT0018929,8.071
MIMAT0019922,3.440
MIMAT0026476,-1.358
MIMAT0026475,5.807
MIMAT0025850,-1.358
MIMAT0025849,-1.358
MIMAT0025481,3.231
MIMAT0025480,-1.358
MIMAT0022270,-1.358
MIMAT0022269,-1.358
MIMAT0021129,2.491
MIMAT0021128,5.855
MIMAT0027548,6.579
MIMAT0027547,4.026
MIMAT0027532,10.925
MIMAT0027531,-1.358
MIMAT0027516,8.037
MIMAT0027515,-0.914
MIMAT0027500,8.513
MIMAT0027499,3.039
MIMAT0026605,-1.358
MIMAT0026559,4.732
MIMAT0031120,1.876
MIMAT0031119,5.893
MIMAT0031004,-1.358
MIMAT0031003,2.443
MIMAT0030988,3.727
MIMAT0030987,-1.358
MIMAT0030425,-1.358
MIMAT0030424,1.463
MIMAT0002848,3.548
MIMAT0002847,5.690
MIMAT0000251,0.288
MIMAT0000245,4.691
MIMAT0000097,4.556
MIMAT0000096,2.123
MIMAT0000080,5.394
MIMAT0000079,3.633
MIMAT0000063,3.832
MIMAT0000062,-1.358
MIMAT0004611,-1.358
MIMAT0004610,5.777
MIMAT0004595,8.507
MIMAT0004594,3.002
MIMAT0003219,-1.358
MIMAT0003218,5.284
MIMAT0002882,4.109
MIMAT0002881,-1.358
MIMAT0002866,-1.358
MIMAT0002864,5.085
MIMAT0007399,3.233
MIMAT0007349,4.178
MIMAT0005948,-1.358
MIMAT0005945,-1.358
MIMAT0005929,7.146
MIMAT0005928,-1.358
MIMAT0004698,-1.358
MIMAT0004697,-1.358
MIMAT0004680,-1.358
MIMAT0004679,6.627
MIMAT0018000,4.660
MIMAT0017999,3.163
MIMAT0017984,-1.358
MIMAT0017983,2.623
MIMAT0014981,3.845
MIMAT0016858,2.971
MIMAT0016850,-1.358
MIMAT0016893,-1.358
MIMAT0015060,1.509
MIMAT0007892,11.374
MIMAT0019925,6.234
MIMAT0019810,7.805
MIMAT0019199,4.646
MIMAT0019744,5.055
MIMAT0019832,-1.358
MIMAT0019805,-1.358
MIMAT0019070,1.568
MIMAT0019894,-1.358
MIMAT0019232,3.444
MIMAT0019223,-1.358
MIMAT0019236,1.251
MIMAT0019862,6.548
MIMAT0022482,4.900
MIMAT0022481,-1.358
MIMAT0022302,-1.358
MIMAT0022301,-1.358
MIMAT0022286,5.107
MIMAT0022285,-1.358
MIMAT0019785,3.582
MIMAT0019954,3.229
MIMAT0019796,-1.358
MIMAT0019864,-1.358
MIMAT0027356,5.167
MIMAT0027355,12.336
MIMAT0026916,6.940
MIMAT0026765,2.104
MIMAT0026720,-1.358
MIMAT0026719,3.460
MIMAT0026621,-1.358
MIMAT0026620,-1.358
MIMAT0022498,-1.358
MIMAT0022497,4.304
MIMAT0033692,-1.358
MIMAT0035704,-1.358
MIMAT0027612,3.348
MIMAT0027611,0.407
MIMAT0027596,6.890
MIMAT0027595,-1.358
MIMAT0027580,3.275
MIMAT0027579,2.506
MIMAT0027564,-1.358
MIMAT0027563,2.670
MIMAT0003314,-1.358
MIMAT0003313,-1.358
MIMAT0001341,-1.358
MIMAT0001340,2.928
MIMAT0000758,0.877
MIMAT0000757,3.522
MIMAT0000729,4.528
MIMAT0000728,-1.358
MIMAT0000707,-1.358
MIMAT0000705,4.165
MIMAT0004985,-1.358
MIMAT0004984,-1.358
MIMAT0004959,-1.358
MIMAT0004958,-1.358
MIMAT0004486,-1.358
MIMAT0004485,-1.358
MIMAT0003881,-1.358
MIMAT0003880,7.012
MIMAT0003330,0.988
MIMAT0003329,-1.358
MIMAT0016852,3.605
MIMAT0009201,-1.358
MIMAT0010313,13.232
MIMAT0010251,-1.358
MIMAT0016888,-1.358
MIMAT0000270,-1.358
MIMAT0005823,-1.358
MIMAT0005800,-1.358
MIMAT0005589,4.149
MIMAT0005588,4.873
MIMAT0019883,6.382
MIMAT0019750,-1.358
MIMAT0019861,-1.358
MIMAT0019359,-1.358
MIMAT0018935,-1.358
MIMAT0000724,-1.358
MIMAT0018351,-1.358
MIMAT0018350,-1.358
MIMAT0016909,4.954
MIMAT0000735,-1.358
MIMAT0019726,-1.358
MIMAT0019357,-1.358
MIMAT0019039,-1.358
MIMAT0016918,-1.358
MIMAT0019733,-1.358
MIMAT0019865,-1.358
MIMAT0020601,4.009
MIMAT0019020,7.438
MIMAT0018952,-1.358
MIMAT0019780,-1.358
MIMAT0019803,-1.358
MIMAT0019703,3.586
MIMAT0025461,-1.358
MIMAT0025460,-1.358
MIMAT0024615,-0.769
MIMAT0024614,-1.358
MIMAT0023708,-1.358
MIMAT0023707,-1.358
MIMAT0021029,-1.358
MIMAT0021028,-1.358
MIMAT0020956,5.487
MIMAT0020925,-1.358
MIMAT0027496,10.807
MIMAT0027495,5.376
MIMAT0027480,-1.358
MIMAT0027479,-1.358
MIMAT0027464,0.359
MIMAT0027463,-1.358
MIMAT0027448,6.368
MIMAT0027447,-1.358
MIMAT0025477,-1.358
MIMAT0025476,5.729
MIMAT0030421,4.094
MIMAT0030420,6.475
MIMAT0029782,5.410
MIMAT0029310,0.800
MIMAT0028221,-1.358
MIMAT0028220,3.464
MIMAT0028121,3.494
MIMAT0028120,4.152
MIMAT0003249,3.475
MIMAT0003248,4.909
MIMAT0000617,2.862
MIMAT0000510,5.469
MIMAT0000447,-1.358
MIMAT0000446,1.610
MIMAT0000430,-1.358
MIMAT0000429,-1.358
MIMAT0000414,2.927
MIMAT0000318,-1.358
MIMAT0004805,-1.358
MIMAT0004804,6.483
MIMAT0004780,1.722
MIMAT0004779,-1.358
MIMAT0003298,2.961
MIMAT0003297,-1.358
MIMAT0003282,10.159
MIMAT0003281,-1.358
MIMAT0003266,-1.358
MIMAT0003265,3.463
MIMAT0016875,3.578
MIMAT0016906,5.229
MIMAT0015077,-1.358
MIMAT0000243,-1.358
MIMAT0016890,-1.358
MIMAT0015008,-1.358
MIMAT0004928,-1.358
MIMAT0004927,-1.358
MIMAT0004910,2.849
MIMAT0004909,-1.358
MIMAT0018193,-1.358
MIMAT0018192,-1.358
MIMAT0018164,-1.358
MIMAT0018122,-1.358
MIMAT0018107,-1.358
MIMAT0018106,-1.358
MIMAT0018088,-1.358
MIMAT0018087,13.512
MIMAT0016855,-1.358
MIMAT0015029,1.497
MIMAT0019759,-1.358
MIMAT0018930,-1.358
MIMAT0019723,7.412
MIMAT0018953,0.541
MIMAT0019768,2.972
MIMAT0019704,-1.358
MIMAT0019715,10.194
MIMAT0019871,9.532
MIMAT0019860,-1.358
MIMAT0019880,4.289
MIMAT0019850,5.379
MIMAT0019902,4.767
MIMAT0022942,7.413
MIMAT0022941,9.452
MIMAT0022839,-1.358
MIMAT0022838,9.342
MIMAT0022722, MIMAT0022733, MIMAT0022739,-1.358
MIMAT0022721,6.512
MIMAT0019753,-1.358
MIMAT0019234,1.475
MIMAT0019231,3.278
MIMAT0019010,2.558
MIMAT0027432,1.428
MIMAT0027431,8.538
MIMAT0027416,-1.358
MIMAT0027415,2.837
MIMAT0027400,-1.358
MIMAT0027399,5.664
MIMAT0027384,3.520
MIMAT0027383,6.741
MIMAT0023252,13.417
MIMAT0023116,6.408
MIMAT0027688,1.036
MIMAT0027687,1.543
MIMAT0027672,-1.358
MIMAT0027671,4.122
MIMAT0027656,-1.358
MIMAT0027655,4.947
MIMAT0027640,6.887
MIMAT0027639,2.352
MIMAT0003310,0.911
MIMAT0003309,4.618
MIMAT0001075,-1.358
MIMAT0000773,5.319
MIMAT0000754,-1.358
MIMAT0000753,4.846
MIMAT0000725,6.471
MIMAT0000723,2.116
MIMAT0000692,3.189
MIMAT0000691,-1.358
MIMAT0004981,-1.358
MIMAT0004980,-1.358
MIMAT0004955,-1.358
MIMAT0004954,-1.358
MIMAT0004481,3.367
MIMAT0004450,-1.358
MIMAT0003389,-1.358
MIMAT0003386,2.171
MIMAT0003326,11.107
MIMAT0003325,3.474
MIMAT0016859,2.281
MIMAT0009197,-1.358
MIMAT0009451,5.120
MIMAT0009203,-1.358
MIMAT0000081,4.080
MIMAT0000073,-1.358
MIMAT0005797,4.183
MIMAT0005796,1.616
MIMAT0005583,7.328
MIMAT0005582,11.681
MIMAT0019822,3.023
MIMAT0019693,1.102
MIMAT0019736,-1.358
MIMAT0018447, MIMAT0022730,-1.358
MIMAT0018444,8.653
MIMAT0018443,-1.358
MIMAT0018205,6.783
MIMAT0018204,2.258
MIMAT0011162,-1.358
MIMAT0011161,5.405
MIMAT0019740,6.413
MIMAT0018962,-1.358
MIMAT0019760,1.781
MIMAT0019001,-1.358
MIMAT0018974,-1.358
MIMAT0019812,-1.358
MIMAT0019065,4.984
MIMAT0019082,-1.358
MIMAT0019884,-1.358
MIMAT0019909,-1.358
MIMAT0019048,-1.358
MIMAT0019746,-1.358
MIMAT0025457,2.665
MIMAT0025456,-1.358
MIMAT0024611,4.052
MIMAT0024610,-1.358
MIMAT0023704,-1.358
MIMAT0023703,-1.358
MIMAT0021025,-1.358
MIMAT0021024,-1.358
MIMAT0015073,3.524
MIMAT0009199,6.083
MIMAT0027492,-0.662
MIMAT0027491,5.020
MIMAT0027476,-1.358
MIMAT0027475,4.292
MIMAT0027460,1.933
MIMAT0027459,3.988
MIMAT0027444,3.571
MIMAT0027443,2.138
MIMAT0025473,-1.358
MIMAT0025472,4.459
MIMAT0030417,3.532
MIMAT0030416,2.898
MIMAT0028233,-1.358
MIMAT0028232,3.176
MIMAT0028217,-1.358
MIMAT0028216,2.676
MIMAT0028117,6.995
MIMAT0028116,4.622
MIMAT0003245,4.120
MIMAT0003244,1.919
MIMAT0000460,2.451
MIMAT0000459,3.256
MIMAT0000443,4.055
MIMAT0000442,4.072
MIMAT0000426,3.611
MIMAT0000425,-1.358
MIMAT0000279,4.787
MIMAT0000278,1.128
MIMAT0004801,-1.358
MIMAT0004800,5.961
MIMAT0004776,1.386
MIMAT0004775,-1.358
MIMAT0003294,3.490
MIMAT0003293,3.712
MIMAT0003278,-1.358
MIMAT0003277,4.751
MIMAT0003261,1.455
MIMAT0003260,1.396
MIMAT0016869,-1.358
MIMAT0015085,4.485
MIMAT0015041,7.653
MIMAT0014990,-1.358
MIMAT0015046,2.535
MIMAT0015016,-0.625
MIMAT0004924,-1.358
MIMAT0004923,-1.358
MIMAT0004902,1.582
MIMAT0004901,2.746
MIMAT0018189,-1.358
MIMAT0018188,-1.358
MIMAT0018119,1.040
MIMAT0018118,-1.358
MIMAT0018103,-1.358
MIMAT0018102,-1.358
MIMAT0018084,-1.358
MIMAT0018083,-1.358
MIMAT0016902,-1.358
MIMAT0015018,-1.358
MIMAT0019700,5.386
MIMAT0018956,-1.008
MIMAT0019821,-1.358
MIMAT0019849,6.661
MIMAT0019985,-0.171
MIMAT0019853,6.217
MIMAT0019919,4.324
MIMAT0019011,1.795
MIMAT0019071,11.057
MIMAT0019771,5.423
MIMAT0019221,0.880
MIMAT0018965,7.190
MIMAT0022938,7.525
MIMAT0022929,2.556
MIMAT0022741,-1.358
MIMAT0022737,-1.358
MIMAT0022717,1.741
MIMAT0022714,-1.358
MIMAT0019958,-1.358
MIMAT0020600,4.465
MIMAT0018958,3.362
MIMAT0019792,4.602
MIMAT0027428,-1.358
MIMAT0027427,6.071
MIMAT0027412,7.887
MIMAT0027411,-1.358
MIMAT0027396,-1.358
MIMAT0027395,4.674
MIMAT0027380,-1.358
MIMAT0027379,4.270
MIMAT0022978,-1.358
MIMAT0022977,8.587
MIMAT0027684,2.250
MIMAT0027683,4.423
MIMAT0027668,2.640
MIMAT0027667,-1.358
MIMAT0027652,3.099
MIMAT0027651,2.382
MIMAT0027636,-1.358
MIMAT0027635,2.683
MIMAT0003306,5.030
MIMAT0003305,4.530
MIMAT0000770,3.914
MIMAT0000765,1.910
MIMAT0000750,3.157
MIMAT0000738,1.356
MIMAT0000720,-0.778
MIMAT0000719,-1.358
MIMAT0000687,-1.358
MIMAT0000685,3.290
MIMAT0004977,0.931
MIMAT0004976,5.340
MIMAT0004951,7.603
MIMAT0004950,4.549
MIMAT0003945,3.898
MIMAT0003888,5.130
MIMAT0003339,-1.358
MIMAT0003338,2.220
MIMAT0003322,-1.358
MIMAT0003321,4.648
MIMAT0016910,4.627
MIMAT0000686,1.540
MIMAT0009448,5.052
MIMAT0009198,3.664
MIMAT0016854,4.222
MIMAT0016866,-1.358
MIMAT0005793,2.449
MIMAT0005792,3.900
MIMAT0005576,-1.358
MIMAT0005573,7.049
MIMAT0019729,4.560
MIMAT0019766,4.356
MIMAT0019202,4.432
MIMAT0019877,4.985
MIMAT0018359,5.104
MIMAT0018358,-1.358
MIMAT0018201,-1.358
MIMAT0018200,4.738
MIMAT0011158,3.832
MIMAT0011157,-1.358
MIMAT0019209,5.306
MIMAT0018992,4.893
MIMAT0019798,5.776
MIMAT0018961,7.488
MIMAT0016922,5.118
MIMAT0015036,7.609
MIMAT0019058,1.432
MIMAT0019956,13.997
MIMAT0019031,2.537
MIMAT0018975,-1.358
MIMAT0019911,1.304
MIMAT0019738,3.942
MIMAT0025453,4.659
MIMAT0025452,-1.358
MIMAT0024597,7.009
MIMAT0023715,12.891
MIMAT0023700,8.703
MIMAT0023699,3.302
MIMAT0021021,7.889
MIMAT0021020,-1.358
MIMAT0015022,-1.358
MIMAT0020300,-1.358
MIMAT0027488,7.897
MIMAT0027487,5.095
MIMAT0027472,12.589
MIMAT0027471,5.706
MIMAT0027456,5.614
MIMAT0027455,6.382
MIMAT0027440,-1.358
MIMAT0027439,4.446
MIMAT0025469,3.607
MIMAT0025468,-1.358
MIMAT0030413,5.408
MIMAT0030412,2.675
