MIMAT0004502,4.014375866
MIMAT0004501,3.215656149
MIMAT0002844,3.193411694
MIMAT0002843,1.115242475
MIMAT0002824,5.798622606
MIMAT0002823,3.631733627
MIMAT0002807,5.236820783
MIMAT0002806,3.024999842
MIMAT0001635,3.509112433
MIMAT0001631,5.208104364
MIMAT0005890,2.292351924
MIMAT0005889,1.572088852
MIMAT0005873,4.13143699
MIMAT0005872,3.062872512
MIMAT0004591,3.764972631
MIMAT0004590,3.364639227
MIMAT0000232, MIMAT0004563,3.540859893
MIMAT0004562,1.393303228
MIMAT0004518,3.155632958
MIMAT0004517,2.646612419
MIMAT0016907,11.56921733
MIMAT0016901,7.714403233
MIMAT0014994,4.719064834
MIMAT0016913,1.959986
MIMAT0011777,4.454289219
MIMAT0011775,4.604063099
MIMAT0005924,3.492129381
MIMAT0005923,3.791774741
MIMAT0005906,0.999339254
MIMAT0005905,5.701768121
MIMAT0018939,1.392133062
MIMAT0019949,3.792812161
MIMAT0019764,3.639405148
MIMAT0019200,3.604634755
MIMAT0019837,4.139410774
MIMAT0019204,-2.963315415
MIMAT0019811,3.036759686
MIMAT0019358,2.083479085
MIMAT0015068,3.966864268
MIMAT0015066,3.869398449
MIMAT0019017,5.431616033
MIMAT0019064,9.283465822
MIMAT0021125,1.796874211
MIMAT0021124,4.439342661
MIMAT0021079,4.210600444
MIMAT0021046,3.183543459
MIMAT0019037,3.78761745
MIMAT0019981,3.942173423
MIMAT0019982,4.286145397
MIMAT0019980,3.93086623
MIMAT0019825,1.372987375
MIMAT0019725,3.296582638
MIMAT0026555,4.374110799
MIMAT0026554,4.630455533
MIMAT0026472,4.335471565
MIMAT0022700,3.924102523
MIMAT0025846,6.007960789
MIMAT0025845,4.165445166
MIMAT0022282,3.147806307
MIMAT0022281,2.498518639
MIMAT0022266,-2.963315415
MIMAT0022265,-2.963315415
MIMAT0027560,4.998930345
MIMAT0027559,5.14967407
MIMAT0027544,5.403256677
MIMAT0027543,4.56179654
MIMAT0027528,4.740532537
MIMAT0027527,4.959884832
MIMAT0027512,6.512414352
MIMAT0027511,7.883540717
MIMAT0026617,3.45392246
MIMAT0026616,3.961790011
MIMAT0032116,6.19524654
MIMAT0031892,4.297421358
MIMAT0031016,6.199543321
MIMAT0031015,2.99447319
MIMAT0031000,6.254319092
MIMAT0030999,12.15947157
MIMAT0030984,4.215941446
MIMAT0030983,2.107354338
MIMAT0002861,2.925054065
MIMAT0002860, MIMAT0006778,2.474753884
MIMAT0000264,2.146192318
MIMAT0000263,-2.963315415
MIMAT0000231,4.017772678
MIMAT0000228,0.885587066
MIMAT0000093,2.761851266
MIMAT0000092,4.523821197
MIMAT0000076,1.12810107
MIMAT0000075,1.722059184
MIMAT0004676,-2.963315415
MIMAT0004675,1.332954883
MIMAT0004607,3.734551262
MIMAT0004606,-2.963315415
MIMAT0003233,4.006246455
MIMAT0003232,-2.963315415
MIMAT0003215,3.373558351
MIMAT0003214,1.272565682
MIMAT0002878,0.89092382
MIMAT0002877,4.008559423
MIMAT0007889,4.382477825
MIMAT0007888,5.904621382
MIMAT0006790,3.750885882
MIMAT0006789,2.000280855
MIMAT0005942,5.065237669
MIMAT0005941,-2.963315415
MIMAT0004762,9.116640099
MIMAT0004761,4.414831688
MIMAT0004694,4.762021335
MIMAT0004693,2.51486954
MIMAT0018072,4.823085776
MIMAT0018071,3.610898465
MIMAT0017996,5.661110948
