MIMAT0004502,-4.704
MIMAT0004501,-4.704
MIMAT0002844,1.135
MIMAT0002843,1.213
MIMAT0002824,5.226
MIMAT0002823,-4.704
MIMAT0002807,4.022
MIMAT0002806,-4.704
MIMAT0001635,0.607
MIMAT0001631,-4.704
MIMAT0005890,-4.704
MIMAT0005889,-4.704
MIMAT0005873,-4.704
MIMAT0005872,1.455
MIMAT0004591,-4.704
MIMAT0004590,-4.704
MIMAT0000232, MIMAT0004563,-4.704
MIMAT0004562,-4.704
MIMAT0004518,-4.704
MIMAT0004517,-0.651
MIMAT0016907,11.048
MIMAT0016901,7.980
MIMAT0014994,0.689
MIMAT0016913,-4.687
MIMAT0011777,2.140
MIMAT0011775,1.235
MIMAT0005924,-4.704
MIMAT0005923,-4.704
MIMAT0005906,-4.704
MIMAT0005905,4.455
MIMAT0018939,-4.704
MIMAT0019949,0.773
MIMAT0019764,-4.704
MIMAT0019200,-4.704
MIMAT0019837,4.222
MIMAT0019204,-3.418
MIMAT0019811,-4.704
MIMAT0019358,-4.704
MIMAT0015068,1.004
MIMAT0015066,-4.704
MIMAT0019017,3.442
MIMAT0019064,7.250
MIMAT0021125,1.046
MIMAT0021124,3.116
MIMAT0021079,-4.704
MIMAT0021046,-4.704
MIMAT0019037,-4.704
MIMAT0019981,-4.704
MIMAT0019982,-4.704
MIMAT0019980,-2.594
MIMAT0019825,-4.704
MIMAT0019725,0.715
MIMAT0026555,-4.704
MIMAT0026554,0.887
MIMAT0026472,0.496
MIMAT0022700,-4.704
MIMAT0025846,4.539
MIMAT0025845,2.853
MIMAT0022282,-4.704
MIMAT0022281,-4.704
MIMAT0022266,-4.704
MIMAT0022265,-4.704
MIMAT0027560,1.873
MIMAT0027559,3.314
MIMAT0027544,3.481
MIMAT0027543,2.909
MIMAT0027528,1.464
MIMAT0027527,4.324
MIMAT0027512,5.817
MIMAT0027511,7.077
MIMAT0026617,-4.704
MIMAT0026616,1.115
MIMAT0032116,5.262
MIMAT0031892,-4.704
MIMAT0031016,6.614
MIMAT0031015,-0.967
MIMAT0031000,4.764
MIMAT0030999,12.433
MIMAT0030984,1.563
MIMAT0030983,1.192
MIMAT0002861,-1.044
MIMAT0002860, MIMAT0006778,-4.704
MIMAT0000264,-4.704
MIMAT0000263,2.047
MIMAT0000231,1.938
MIMAT0000228,2.601
MIMAT0000093,-4.704
MIMAT0000092,3.990
MIMAT0000076,-4.704
MIMAT0000075,-4.704
MIMAT0004676,2.138
MIMAT0004675,-4.704
MIMAT0004607,2.229
MIMAT0004606,-4.704
MIMAT0003233,-4.704
MIMAT0003232,-4.704
MIMAT0003215,-2.120
MIMAT0003214,1.720
MIMAT0002878,1.394
MIMAT0002877,2.804
MIMAT0007889,3.223
MIMAT0007888,5.478
MIMAT0006790,3.936
MIMAT0006789,1.636
MIMAT0005942,1.970
MIMAT0005941,-4.704
MIMAT0004762,7.020
MIMAT0004761,4.846
MIMAT0004694,2.864
MIMAT0004693,1.834
MIMAT0018072,5.131
MIMAT0018071,-0.598
MIMAT0017996,3.933
MIMAT0017995,-4.704
