MIMAT0004502,-1.234032363
MIMAT0004501,-1.234032363
MIMAT0002844,-1.234032363
MIMAT0002843,-1.234032363
MIMAT0002824,5.435756593
MIMAT0002823,-1.234032363
MIMAT0002807,-1.234032363
MIMAT0002806,-1.234032363
MIMAT0001635,-1.234032363
MIMAT0001631,-1.234032363
MIMAT0005890,-1.234032363
MIMAT0005889,-1.234032363
MIMAT0005873,-1.234032363
MIMAT0005872,-1.234032363
MIMAT0004591,-1.234032363
MIMAT0004590,-1.234032363
MIMAT0000232, MIMAT0004563,-1.234032363
MIMAT0004562,-1.234032363
MIMAT0004518,-1.234032363
MIMAT0004517,-1.234032363
MIMAT0016907,10.53901342
MIMAT0016901,6.624933464
MIMAT0014994,-1.234032363
MIMAT0016913,-1.234032363
MIMAT0011777,-1.234032363
MIMAT0011775,-1.234032363
MIMAT0005924,-1.234032363
MIMAT0005923,-1.234032363
MIMAT0005906,-1.234032363
MIMAT0005905,6.863819504
MIMAT0018939,-1.234032363
MIMAT0019949,-1.234032363
MIMAT0019764,-1.234032363
MIMAT0019200,-1.234032363
MIMAT0019837,-1.234032363
MIMAT0019204,-1.234032363
MIMAT0019811,-1.234032363
MIMAT0019358,-1.234032363
MIMAT0015068,-1.234032363
MIMAT0015066,-1.234032363
MIMAT0019017,-1.234032363
MIMAT0019064,8.862374977
MIMAT0021125,-1.234032363
MIMAT0021124,-1.234032363
MIMAT0021079,-1.234032363
MIMAT0021046,-1.234032363
MIMAT0019037,-1.234032363
MIMAT0019981,-1.234032363
MIMAT0019982,-1.234032363
MIMAT0019980,-1.234032363
MIMAT0019825,-1.234032363
MIMAT0019725,-1.234032363
MIMAT0026555,-1.234032363
MIMAT0026554,-1.234032363
MIMAT0026472,-1.234032363
MIMAT0022700,-1.234032363
MIMAT0025846,9.275976912
MIMAT0025845,-1.234032363
MIMAT0022282,-1.234032363
MIMAT0022281,-1.234032363
MIMAT0022266,-1.234032363
MIMAT0022265,-1.234032363
MIMAT0027560,-1.234032363
MIMAT0027559,-1.234032363
MIMAT0027544,7.701772827
MIMAT0027543,-1.234032363
MIMAT0027528,-1.234032363
MIMAT0027527,-1.234032363
MIMAT0027512,-1.234032363
MIMAT0027511,6.759844765
MIMAT0026617,-1.234032363
MIMAT0026616,-1.234032363
MIMAT0032116,6.451099091
MIMAT0031892,-1.234032363
MIMAT0031016,6.754222036
MIMAT0031015,-1.234032363
MIMAT0031000,7.269960349
MIMAT0030999,12.94850123
