MIMAT0004502,1.267
MIMAT0004501,2.001
MIMAT0002844,3.566
MIMAT0002843,-3.646
MIMAT0002824,6.056
MIMAT0002823,2.392
MIMAT0002807,5.265
MIMAT0002806,2.811
MIMAT0001635,2.720
MIMAT0001631,7.202
MIMAT0005890,0.684
MIMAT0005889,1.156
MIMAT0005873,3.041
MIMAT0005872,3.108
MIMAT0004591,2.942
MIMAT0004590,0.613
MIMAT0000232, MIMAT0004563,0.370
MIMAT0004562,1.301
MIMAT0004518,3.210
MIMAT0004517,1.980
MIMAT0016907,11.440
MIMAT0016901,7.486
MIMAT0014994,3.447
MIMAT0016913,3.346
MIMAT0011777,3.759
MIMAT0011775,3.185
MIMAT0005924,-3.646
MIMAT0005923,3.138
MIMAT0005906,0.979
MIMAT0005905,4.564
MIMAT0018939,4.311
MIMAT0019949,3.163
MIMAT0019764,3.835
MIMAT0019200,-1.533
MIMAT0019837,4.305
MIMAT0019204,1.350
MIMAT0019811,3.098
MIMAT0019358,2.745
MIMAT0015068,3.999
MIMAT0015066,0.326
MIMAT0019017,5.897
MIMAT0019064,9.422
MIMAT0021125,3.186
MIMAT0021124,5.399
MIMAT0021079,4.447
MIMAT0021046,0.283
MIMAT0019037,2.303
MIMAT0019981,3.240
MIMAT0019982,4.075
MIMAT0019980,3.536
MIMAT0019825,2.414
MIMAT0019725,3.899
MIMAT0026555,4.986
MIMAT0026554,5.369
MIMAT0026472,2.773
MIMAT0022700,-1.470
MIMAT0025846,5.849
MIMAT0025845,3.870
MIMAT0022282,3.774
MIMAT0022281,2.833
MIMAT0022266,2.068
MIMAT0022265,-3.646
MIMAT0027560,5.244
MIMAT0027559,4.747
MIMAT0027544,4.987
MIMAT0027543,2.889
MIMAT0027528,4.192
MIMAT0027527,4.322
MIMAT0027512,6.489
MIMAT0027511,7.795
MIMAT0026617,0.513
MIMAT0026616,3.030
MIMAT0032116,6.301
MIMAT0031892,-0.158
MIMAT0031016,6.743
MIMAT0031015,0.514
MIMAT0031000,6.472
MIMAT0030999,12.914
MIMAT0030984,4.834
MIMAT0030983,1.325
MIMAT0002861,1.254
MIMAT0002860, MIMAT0006778,2.505
MIMAT0000264,-1.266
MIMAT0000263,0.967
MIMAT0000231,3.048
MIMAT0000228,3.240
MIMAT0000093,4.081
MIMAT0000092,5.889
MIMAT0000076,1.847
MIMAT0000075,-0.571
MIMAT0004676,2.658
MIMAT0004675,1.786
MIMAT0004607,2.359
MIMAT0004606,-2.298
MIMAT0003233,1.667
MIMAT0003232,-3.646
MIMAT0003215,2.628
MIMAT0003214,2.805
MIMAT0002878,0.549
MIMAT0002877,5.262
MIMAT0007889,3.301
MIMAT0007888,5.798
MIMAT0006790,4.612
MIMAT0006789,2.576
MIMAT0005942,3.337
MIMAT0005941,-3.646
MIMAT0004762,7.708
MIMAT0004761,4.873
MIMAT0004694,4.739
MIMAT0004693,2.453
MIMAT0018072,5.537
MIMAT0018071,2.453
MIMAT0017996,4.888
MIMAT0017995,2.096
MIMAT0017950,1.742
MIMAT0017392,-1.892
MIMAT0016921,3.702
MIMAT0015054,3.391
MIMAT0014999,2.943
MIMAT0016899,-3.646
MIMAT0018950,1.775
MIMAT0019052,4.925
MIMAT0019966,3.412
MIMAT0019767,4.049
MIMAT0019826,4.095
