MIMAT0004502,0.516999665
MIMAT0004501,4.785234169
MIMAT0002844,5.231039618
MIMAT0002843,3.002789696
MIMAT0002824,6.581621297
MIMAT0002823,2.686770771
MIMAT0002807,5.512692658
MIMAT0002806,2.934293217
MIMAT0001635,0.516999665
MIMAT0001631,10.91798275
MIMAT0005890,0.516999665
MIMAT0005889,0.516999665
MIMAT0005873,0.516999665
MIMAT0005872,0.516999665
MIMAT0004591,0.516999665
MIMAT0004590,5.327867391
MIMAT0000232, MIMAT0004563,0.516999665
MIMAT0004562,0.516999665
MIMAT0004518,0.516999665
MIMAT0004517,0.516999665
MIMAT0016907,11.70151187
MIMAT0016901,7.11800839
MIMAT0014994,0.516999665
MIMAT0016913,1.655224356
MIMAT0011777,0.516999665
MIMAT0011775,0.516999665
MIMAT0005924,0.516999665
MIMAT0005923,0.516999665
MIMAT0005906,0.516999665
MIMAT0005905,6.893659046
MIMAT0018939,0.516999665
MIMAT0019949,0.516999665
MIMAT0019764,0.516999665
MIMAT0019200,3.830960881
MIMAT0019837,0.516999665
MIMAT0019204,0.516999665
MIMAT0019811,0.516999665
MIMAT0019358,0.516999665
MIMAT0015068,0.516999665
MIMAT0015066,0.516999665
MIMAT0019017,7.675760102
MIMAT0019064,12.13803675
MIMAT0021125,0.516999665
MIMAT0021124,0.516999665
MIMAT0021079,0.516999665
MIMAT0021046,0.516999665
MIMAT0019037,0.516999665
MIMAT0019981,0.516999665
MIMAT0019982,0.516999665
MIMAT0019980,4.031760736
MIMAT0019825,0.516999665
MIMAT0019725,5.987903176
MIMAT0026555,0.516999665
MIMAT0026554,0.516999665
MIMAT0026472,0.516999665
MIMAT0022700,0.516999665
MIMAT0025846,8.954320424
MIMAT0025845,0.516999665
MIMAT0022282,0.516999665
MIMAT0022281,0.516999665
MIMAT0022266,0.516999665
MIMAT0022265,0.516999665
MIMAT0027560,4.23738102
MIMAT0027559,0.516999665
MIMAT0027544,6.61546028
MIMAT0027543,0.516999665
MIMAT0027528,0.516999665
MIMAT0027527,1.762738697
MIMAT0027512,6.329329994
MIMAT0027511,7.694039717
MIMAT0026617,0.516999665
MIMAT0026616,0.516999665
MIMAT0032116,6.593032147
MIMAT0031892,0.516999665
MIMAT0031016,6.191942151
MIMAT0031015,0.516999665
MIMAT0031000,8.923547814
MIMAT0030999,12.65506732
MIMAT0030984,0.516999665
MIMAT0030983,5.8975577
MIMAT0002861,4.122568668
MIMAT0002860, MIMAT0006778,5.419956926
MIMAT0000264,4.494210887
MIMAT0000263,0.516999665
MIMAT0000231,5.540583268
MIMAT0000228,0.516999665
MIMAT0000093,4.435606294
MIMAT0000092,9.735514831
MIMAT0000076,5.804925501
MIMAT0000075,2.84731138
MIMAT0004676,0.516999665
MIMAT0004675,2.281698254
MIMAT0004607,4.064408774
MIMAT0004606,1.31635227
MIMAT0003233,0.516999665
MIMAT0003232,0.516999665
MIMAT0003215,0.516999665
MIMAT0003214,4.437925554
MIMAT0002878,2.198286997
MIMAT0002877,5.340011697
MIMAT0007889,5.781967639
MIMAT0007888,7.002289462
MIMAT0006790,4.564765747
MIMAT0006789,0.516999665
MIMAT0005942,0.516999665
MIMAT0005941,0.516999665
MIMAT0004762,8.720495723
MIMAT0004761,2.575291913
MIMAT0004694,6.298208543
MIMAT0004693,0.516999665
MIMAT0018072,6.22468071
MIMAT0018071,0.516999665
MIMAT0017996,6.425191465
MIMAT0017995,0.516999665
MIMAT0017950,0.516999665
MIMAT0017392,4.928956654
MIMAT0016921,2.854274029
MIMAT0015054,0.516999665
MIMAT0014999,0.516999665
MIMAT0016899,2.840314965
MIMAT0018950,6.050410388
MIMAT0019052,8.484167984
MIMAT0019966,0.516999665
MIMAT0019767,0.516999665
MIMAT0019826,4.939922222
MIMAT0019818,0.516999665
MIMAT0018954,0.516999665
MIMAT0018938,0.516999665
MIMAT0019976,0.516999665
MIMAT0019961,0.516999665
MIMAT0019828,0.516999665
MIMAT0019714,5.550097528
MIMAT0022494,0.516999665
MIMAT0022493,0.516999665
MIMAT0022478,0.516999665
MIMAT0022476,0.516999665
MIMAT0022298,0.516999665
MIMAT0022297,0.516999665
MIMAT0019926,0.516999665
MIMAT0019878,12.44883855
MIMAT0018986,6.231770503
MIMAT0019962,3.525977695
MIMAT0027368,0.516999665
MIMAT0027367,0.516999665
MIMAT0027345,0.516999665
MIMAT0027103,0.516999665
MIMAT0026743,2.689426373
MIMAT0026742,0.516999665
MIMAT0026641,0.516999665
MIMAT0026640,0.516999665
MIMAT0022698,6.19050323
MIMAT0022697,5.285645578
MIMAT0027624,5.520288864
MIMAT0027623,8.282349156
MIMAT0027608,0.516999665
MIMAT0027607,0.516999665
MIMAT0027592,3.833885395
MIMAT0027591,5.412900861
MIMAT0027576,3.816166646
MIMAT0027575,9.700071429
MIMAT0004498,5.421039566
MIMAT0004497,0.516999665
MIMAT0002840,0.516999665
MIMAT0002839,1.173294662
MIMAT0002820,0.937897016
MIMAT0002819,3.133035002
MIMAT0002178,3.8057052
MIMAT0002177,8.376386851
MIMAT0001627,0.516999665
MIMAT0001625,4.365404275
MIMAT0005885,0.516999665
MIMAT0005884,0.516999665
MIMAT0005869,0.516999665
MIMAT0005868,0.516999665
MIMAT0004587,0.516999665
MIMAT0004586,0.516999665
MIMAT0004559,3.714533274
MIMAT0004558,0.516999665
MIMAT0004514,4.998358028
MIMAT0004513,4.250634924
MIMAT0015049,4.96401278
MIMAT0015086,0.516999665
MIMAT0016920,0.516999665
MIMAT0016908,0.516999665
MIMAT0016862,4.535076521
MIMAT0015027,0.516999665
MIMAT0005920,0.516999665
MIMAT0005919,0.516999665
MIMAT0005902,0.516999665
MIMAT0005901,7.557234801
MIMAT0019021,4.142128684
MIMAT0018995,0.516999665
MIMAT0019707,5.980824153
MIMAT0019977,0.516999665
MIMAT0019722,4.825958238
MIMAT0019846,5.048693649
MIMAT0019943,0.516999665
MIMAT0019026,0.516999665
MIMAT0015033,0.516999665
MIMAT0015007,0.516999665
MIMAT0019008,4.562805186
MIMAT0019053,13.78843421
MIMAT0021121,0.516999665
MIMAT0021120,3.882690802
MIMAT0021043,5.452840781
MIMAT0021042,0.516999665
MIMAT0019361,0.516999665
MIMAT0019813,0.516999665
MIMAT0019971,2.826222428
MIMAT0018990,0.516999665
MIMAT0019781,0.516999665
MIMAT0019940,6.965159426
MIMAT0026484,0.516999665
MIMAT0026483,0.516999665
MIMAT0025858,0.516999665
MIMAT0025857,0.516999665
MIMAT0025842,2.560445666
MIMAT0025841,0.516999665
MIMAT0022278,0.516999665
MIMAT0022277,0.516999665
MIMAT0022260,6.284951816
MIMAT0022259,14.49359203
MIMAT0027556,0.516999665
MIMAT0027555,0.516999665
MIMAT0027540,7.726182792
MIMAT0027539,5.212403366
MIMAT0027524,7.868074051
MIMAT0027523,0.516999665
MIMAT0027508,0.516999665
MIMAT0027507,0.516999665
MIMAT0026613,0.516999665
MIMAT0026612,6.46551548
MIMAT0035703,0.516999665
MIMAT0031181,0.516999665
MIMAT0031012,0.516999665
MIMAT0031011,0.516999665
MIMAT0030996,12.05946919
MIMAT0030995,0.516999665
MIMAT0030980,0.516999665
MIMAT0030979,6.357335493
MIMAT0002856,3.182813085
MIMAT0002855,6.725193242
MIMAT0000260,3.976435218
MIMAT0000259,5.414079352
MIMAT0000222,4.358076103
MIMAT0000104,7.553850553
MIMAT0000089,5.340011697
MIMAT0000088,0.516999665
MIMAT0000071,7.301431276
MIMAT0000070,5.531107643
MIMAT0004672,0.516999665
MIMAT0004671,6.055647392
MIMAT0004603,0.516999665
MIMAT0004602,0.516999665
MIMAT0003228,4.444113894
MIMAT0003227,2.81308699
MIMAT0003164,5.587940632
MIMAT0003163,4.655302188
MIMAT0002874,0.516999665
MIMAT0002873,0.516999665
MIMAT0007885,0.516999665
MIMAT0007884,5.754534703
MIMAT0006764,5.533278459
MIMAT0005956,0.516999665
MIMAT0005937,0.516999665
MIMAT0005936,0.516999665
MIMAT0004751,3.423915267
MIMAT0004749,0.516999665
MIMAT0004689,5.471943656
MIMAT0004688,0.516999665
MIMAT0018068,13.01316458
MIMAT0018065,1.297956417
MIMAT0017992,5.583579288
MIMAT0017991,0.516999665
MIMAT0015025,0.516999665
MIMAT0015038,0.516999665
MIMAT0014989,0.516999665
MIMAT0015005,0.516999665
MIMAT0016872,4.575175867
MIMAT0016860,0.516999665
MIMAT0019735,5.558647866
MIMAT0019218,9.448616305
MIMAT0018942,0.516999665
MIMAT0019917,0.516999665
MIMAT0019067,0.516999665
MIMAT0019804,0.516999665
MIMAT0019068,2.184573931
MIMAT0019207,0.516999665
MIMAT0018982,0.516999665
MIMAT0019848,6.55985365
MIMAT0019791,8.542899806
MIMAT0019716,4.449289547
MIMAT0022490,0.516999665
MIMAT0022489,0.516999665
MIMAT0022473,0.516999665
MIMAT0022472,0.516999665
MIMAT0022294,0.516999665
MIMAT0022293,0.516999665
MIMAT0019835,5.277777884
MIMAT0019047,0.516999665
MIMAT0019867,5.25986175
MIMAT0019692,3.613107996
MIMAT0027364,4.124959596
MIMAT0027363,4.419447621
MIMAT0027038,9.726258034
MIMAT0027037,0.516999665
MIMAT0026739,0.516999665
MIMAT0026738,0.516999665
MIMAT0026637,4.677730309
MIMAT0026636,6.188438545
MIMAT0022694,7.611913739
MIMAT0022693,13.18978363
MIMAT0027620,7.126543667
MIMAT0027619,5.426889389
MIMAT0027604,5.605170102
MIMAT0027603,3.463956922
MIMAT0027588,0.516999665
MIMAT0027587,0.516999665
MIMAT0027572,10.66973925
MIMAT0027571,0.516999665
MIMAT0004494,0.516999665
MIMAT0004493,0.516999665
MIMAT0002836,0.516999665
MIMAT0002834,0.516999665
MIMAT0002816,0.516999665
MIMAT0002815,3.352709542
MIMAT0002174,7.109752088
MIMAT0002173,2.947373263
MIMAT0001618,7.070434667
MIMAT0001545,3.451372739
MIMAT0005881,2.826766666
MIMAT0005880,10.25464721
MIMAT0005865,7.389894649
MIMAT0005863,0.516999665
MIMAT0004571,0.516999665
MIMAT0004570,1.961899918
MIMAT0004555,0.516999665
MIMAT0004554,0.516999665
MIMAT0004510,0.516999665
MIMAT0004509,0.516999665
MIMAT0016896,0.516999665
MIMAT0015017,0.516999665
MIMAT0015003,0.516999665
MIMAT0002830,1.150858621
MIMAT0015010,6.908168314
MIMAT0016894,5.273988231
MIMAT0005916,0.516999665
MIMAT0005915,0.516999665
MIMAT0005898,10.94432996
MIMAT0005897,0.516999665
MIMAT0019843,4.037889535
MIMAT0019225,0.516999665
MIMAT0018926,0.516999665
MIMAT0018932,0.516999665
MIMAT0019224,0.516999665
MIMAT0019965,0.516999665
MIMAT0019819,0.516999665
MIMAT0019857,0.516999665
MIMAT0016912,0.516999665
MIMAT0014984,5.087277389
MIMAT0018985,8.698877188
MIMAT0018967,10.99310874
MIMAT0021117,0.516999665
MIMAT0021116,0.516999665
MIMAT0021039,4.153726358
MIMAT0021038,0.516999665
MIMAT0019829,0.516999665
MIMAT0019043,3.547286299
MIMAT0020603,0.516999665
MIMAT0019717,0.516999665
MIMAT0019842,5.379991532
MIMAT0020602,0.516999665
MIMAT0026480,0.516999665
MIMAT0026479,0.516999665
MIMAT0025854,8.456594334
MIMAT0025853,4.79792852
MIMAT0025485,4.043472925
MIMAT0025484,0.516999665
MIMAT0022274,0.516999665
MIMAT0022273,0.516999665
MIMAT0022256,0.516999665
MIMAT0022255,0.516999665
MIMAT0027552,7.208148538
MIMAT0027551,0.516999665
MIMAT0027536,0.516999665
MIMAT0027535,0.516999665
MIMAT0027520,0.516999665
MIMAT0027519,0.516999665
MIMAT0027504,9.307369895
MIMAT0027503,5.362181071
MIMAT0026609,0.516999665
MIMAT0026608,3.361302956
MIMAT0031178,9.381483048
MIMAT0031177,0.516999665
MIMAT0031008,0.516999665
MIMAT0031007,0.516999665
MIMAT0030992,0.516999665
MIMAT0030991,5.504138136
MIMAT0030429,1.831423575
MIMAT0030428,0.516999665
MIMAT0002852, MIMAT0002857,4.502550188
MIMAT0002851,0.516999665
MIMAT0000256,5.571037157
MIMAT0000255,0.516999665
MIMAT0000101,7.826867596
MIMAT0000100,7.18964691
MIMAT0000085,1.731416711
MIMAT0000084,0.516999665
MIMAT0000067,0.516999665
MIMAT0000066,0.516999665
MIMAT0004615,5.358190357
MIMAT0004614,0.516999665
MIMAT0004599,0.516999665
MIMAT0004598,0.516999665
MIMAT0003223,0.516999665
MIMAT0003222,0.516999665
MIMAT0002891,4.114609497
MIMAT0002890,0.516999665
MIMAT0002870,0.516999665
MIMAT0002869,0.516999665
MIMAT0007881,11.33971207
MIMAT0007402,0.516999665
MIMAT0005952,0.516999665
MIMAT0005951,8.452116024
MIMAT0005933,0.516999665
MIMAT0005932,0.516999665
MIMAT0004702,0.516999665
MIMAT0004701,0.516999665
MIMAT0004685,0.516999665
MIMAT0004683,3.322519136
MIMAT0018004,2.595520695
MIMAT0018003,7.282562655
MIMAT0017988,0.516999665
MIMAT0017987,4.552139663
MIMAT0016914,0.516999665
MIMAT0015058,9.077419899
MIMAT0016917,0.516999665
MIMAT0014996,9.947100323
MIMAT0015011,0.516999665
MIMAT0015048,0.516999665
MIMAT0019808,6.630504105
MIMAT0019896,8.30023851
MIMAT0019973,0.516999665
MIMAT0019220,0.516999665
MIMAT0019872,0.516999665
MIMAT0019951,4.170344064
MIMAT0019005,0.516999665
MIMAT0019799,0.516999665
MIMAT0019918,0.516999665
MIMAT0019784,0.516999665
MIMAT0019745,0.516999665
MIMAT0019041,9.539911493
MIMAT0022486,0.516999665
MIMAT0022485,0.516999665
MIMAT0022469,0.516999665
MIMAT0022468,0.516999665
MIMAT0022290,0.516999665
MIMAT0022289,0.516999665
MIMAT0019360,0.516999665
MIMAT0019948,0.516999665
MIMAT0019761,0.516999665
MIMAT0019873,0.516999665
MIMAT0027360,5.855566345
MIMAT0027359,12.40109017
MIMAT0027027,0.516999665
MIMAT0027026,0.516999665
MIMAT0026735,0.516999665
MIMAT0026734,0.516999665
MIMAT0026625,0.516999665
MIMAT0026624,0.516999665
MIMAT0022502,0.516999665
MIMAT0022501,0.516999665
MIMAT0032026,0.516999665
MIMAT0027616,7.686415425
MIMAT0027615,0.516999665
MIMAT0027600,11.07589014
MIMAT0027599,0.516999665
MIMAT0027584,0.516999665
MIMAT0027583,8.930129969
MIMAT0027568,3.298850336
MIMAT0027567,4.213631195
MIMAT0004490,5.4820063
MIMAT0004489,0.516999665
MIMAT0002828,0.516999665
MIMAT0002827,0.516999665
MIMAT0002811,0.516999665
MIMAT0002810,4.88925183
MIMAT0002170,0.516999665
MIMAT0001639,0.516999665
MIMAT0001532,0.516999665
MIMAT0001413,4.887397632
MIMAT0005877,0.516999665
MIMAT0005876,3.851123108
MIMAT0005827,0.516999665
MIMAT0005826,4.709763535
MIMAT0004567,0.516999665
MIMAT0004566,0.516999665
MIMAT0004550,0.516999665
MIMAT0004549,0.516999665
MIMAT0004506,0.516999665
MIMAT0004505,4.389200001
MIMAT0016886,0.516999665
MIMAT0015082,9.808312554
MIMAT0013771,0.516999665
MIMAT0012735,6.862503202
MIMAT0016881,2.444418301
MIMAT0015057,0.516999665
MIMAT0005912,0.516999665
MIMAT0005909,0.516999665
MIMAT0005894,0.516999665
MIMAT0005893,0.516999665
MIMAT0019748,0.516999665
MIMAT0019968,0.516999665
MIMAT0019228,0.516999665
MIMAT0019892,5.79997093
MIMAT0018949,7.428967896
MIMAT0019897,0.516999665
MIMAT0018988,0.516999665
MIMAT0019762,0.516999665
MIMAT0015083,0.516999665
MIMAT0015019,5.538423869
MIMAT0019836,6.927359088
MIMAT0019073,11.05707318
MIMAT0021084,0.516999665
MIMAT0021083,0.516999665
MIMAT0021035,0.516999665
MIMAT0021034,0.516999665
MIMAT0019942,3.241996927
MIMAT0019801,0.516999665
MIMAT0019075,5.477782874
MIMAT0019932,4.9303243
MIMAT0018929,8.550283126
MIMAT0019922,0.516999665
MIMAT0026476,0.516999665
MIMAT0026475,5.961127343
MIMAT0025850,0.516999665
MIMAT0025849,0.516999665
MIMAT0025481,0.516999665
MIMAT0025480,0.516999665
MIMAT0022270,0.516999665
MIMAT0022269,0.516999665
MIMAT0021129,0.516999665
MIMAT0021128,5.384807687
MIMAT0027548,6.913216707
MIMAT0027547,2.153835382
MIMAT0027532,10.19060654
MIMAT0027531,0.516999665
MIMAT0027516,7.447514787
MIMAT0027515,0.516999665
MIMAT0027500,7.868309083
MIMAT0027499,0.516999665
MIMAT0026605,0.516999665
MIMAT0026559,0.516999665
MIMAT0031120,0.516999665
MIMAT0031119,5.174759128
MIMAT0031004,0.516999665
MIMAT0031003,0.516999665
MIMAT0030988,0.516999665
MIMAT0030987,6.680604059
MIMAT0030425,0.516999665
MIMAT0030424,0.516999665
MIMAT0002848,0.516999665
MIMAT0002847,4.552139663
MIMAT0000251,0.516999665
MIMAT0000245,0.516999665
MIMAT0000097,2.811317508
MIMAT0000096,4.215667109
MIMAT0000080,7.694039717
MIMAT0000079,0.516999665
MIMAT0000063,3.593466408
MIMAT0000062,5.826191499
MIMAT0004611,2.040270543
MIMAT0004610,6.586726747
MIMAT0004595,6.660625527
MIMAT0004594,0.516999665
MIMAT0003219,0.516999665
MIMAT0003218,8.635782344
MIMAT0002882,3.555851948
MIMAT0002881,0.516999665
MIMAT0002866,0.516999665
MIMAT0002864,0.516999665
MIMAT0007399,0.516999665
MIMAT0007349,4.111212582
