MIMAT0004502,6.121396941
MIMAT0004501,6.985016425
MIMAT0002844,8.621179578
MIMAT0002843,7.540906422
MIMAT0002824,9.499644148
MIMAT0002823,8.488457279
MIMAT0002807,8.642268774
MIMAT0002806,6.105115042
MIMAT0001635,8.434576557
MIMAT0001631,12.50595045
MIMAT0005890,7.769293208
MIMAT0005889,6.917339696
MIMAT0005873,4.331238525
MIMAT0005872,7.821923551
MIMAT0004591,3.634247638
MIMAT0004590,7.379578564
MIMAT0000232, MIMAT0004563,8.205179247
MIMAT0004562,3.634247638
MIMAT0004518,8.449893765
MIMAT0004517,9.395740629
MIMAT0016907,11.93638012
MIMAT0016901,9.61445692
MIMAT0014994,7.751217827
MIMAT0016913,5.443168065
MIMAT0011777,6.145624588
MIMAT0011775,8.475922428
MIMAT0005924,3.634247638
MIMAT0005923,3.634247638
MIMAT0005906,3.634247638
MIMAT0005905,9.233281804
MIMAT0018939,7.780752164
MIMAT0019949,5.819603601
MIMAT0019764,8.146281056
MIMAT0019200,7.441830281
MIMAT0019837,3.634247638
MIMAT0019204,7.598340323
MIMAT0019811,3.634247638
MIMAT0019358,3.634247638
MIMAT0015068,7.553015487
MIMAT0015066,7.538072618
MIMAT0019017,7.97948361
MIMAT0019064,12.98877264
MIMAT0021125,3.634247638
MIMAT0021124,7.795766942
MIMAT0021079,3.634247638
MIMAT0021046,3.634247638
MIMAT0019037,3.894032322
MIMAT0019981,3.634247638
MIMAT0019982,3.634247638
MIMAT0019980,3.634247638
MIMAT0019825,3.634247638
MIMAT0019725,3.634247638
MIMAT0026555,8.268942542
MIMAT0026554,6.748676301
MIMAT0026472,3.634247638
MIMAT0022700,6.533409731
MIMAT0025846,10.5553927
MIMAT0025845,4.968884557
MIMAT0022282,3.634247638
MIMAT0022281,3.634247638
MIMAT0022266,3.634247638
MIMAT0022265,7.189966874
MIMAT0027560,7.879853582
MIMAT0027559,9.079316133
MIMAT0027544,10.00172599
MIMAT0027543,3.634247638
MIMAT0027528,3.634247638
MIMAT0027527,3.634247638
MIMAT0027512,3.634247638
MIMAT0027511,7.972768324
MIMAT0026617,3.634247638
MIMAT0026616,3.634247638
MIMAT0032116,8.519888376
MIMAT0031892,3.634247638
MIMAT0031016,8.424101542
MIMAT0031015,8.069531517
MIMAT0031000,10.86730882
MIMAT0030999,13.0880149
MIMAT0030984,3.634247638
MIMAT0030983,3.634247638
MIMAT0002861,8.044332258
MIMAT0002860, MIMAT0006778,6.660277464
MIMAT0000264,3.634247638
MIMAT0000263,7.992717045
MIMAT0000231,6.374374318
MIMAT0000228,8.168830977
MIMAT0000093,3.634247638
MIMAT0000092,10.1097225
MIMAT0000076,7.049584465
MIMAT0000075,8.04952226
MIMAT0004676,6.896202624
MIMAT0004675,3.634247638
MIMAT0004607,8.41429994
MIMAT0004606,7.043464761
MIMAT0003233,3.634247638
MIMAT0003232,3.634247638
MIMAT0003215,3.634247638
MIMAT0003214,3.634247638
MIMAT0002878,3.634247638
MIMAT0002877,7.909239036
MIMAT0007889,8.833052534
MIMAT0007888,9.324887099
MIMAT0006790,3.634247638
MIMAT0006789,3.634247638
MIMAT0005942,3.634247638
MIMAT0005941,3.634247638
MIMAT0004762,3.634247638
MIMAT0004761,8.788855959
MIMAT0004694,9.115995737
MIMAT0004693,3.634247638
MIMAT0018072,8.839081671
MIMAT0018071,7.143516561
MIMAT0017996,7.051709982
MIMAT0017995,6.004743951
MIMAT0017950,4.706250507
MIMAT0017392,6.956015584
MIMAT0016921,3.634247638
MIMAT0015054,3.634247638
MIMAT0014999,7.249855795
MIMAT0016899,3.634247638
MIMAT0018950,8.916242185
MIMAT0019052,8.606206352
MIMAT0019966,7.859640576
MIMAT0019767,8.011199892
MIMAT0019826,3.634247638
MIMAT0019818,3.634247638
MIMAT0018954,3.634247638
MIMAT0018938,3.634247638
MIMAT0019976,3.634247638
MIMAT0019961,3.634247638
MIMAT0019828,3.634247638
MIMAT0019714,8.171765497
MIMAT0022494,3.634247638
MIMAT0022493,4.932436708
MIMAT0022478,3.634247638
MIMAT0022476,3.634247638
MIMAT0022298,3.634247638
MIMAT0022297,8.180408065
MIMAT0019926,3.634247638
MIMAT0019878,11.74382582
MIMAT0018986,3.634247638
MIMAT0019962,3.634247638
MIMAT0027368,7.596885496
MIMAT0027367,3.634247638
MIMAT0027345,3.634247638
MIMAT0027103,7.264421262
MIMAT0026743,3.634247638
MIMAT0026742,3.634247638
MIMAT0026641,5.52443359
MIMAT0026640,6.884546814
MIMAT0022698,8.087024254
MIMAT0022697,4.85881277
MIMAT0027624,3.634247638
MIMAT0027623,9.819191395
MIMAT0027608,7.129684422
