MIMAT0004502,-2.175
MIMAT0004501,-2.175
MIMAT0002844,1.953
MIMAT0002843,-2.175
MIMAT0002824,5.614
MIMAT0002823,1.997
MIMAT0002807,5.109
MIMAT0002806,3.357
MIMAT0001635,-2.175
MIMAT0001631,7.526
MIMAT0005890,-2.175
MIMAT0005889,-2.175
MIMAT0005873,-2.175
MIMAT0005872,4.201
MIMAT0004591,-2.175
MIMAT0004590,-2.175
MIMAT0000232, MIMAT0004563,-2.175
MIMAT0004562,-2.175
MIMAT0004518,-2.175
MIMAT0004517,3.262
MIMAT0016907,11.034
MIMAT0016901,6.850
MIMAT0014994,-2.175
MIMAT0016913,3.806
MIMAT0011777,3.970
MIMAT0011775,1.912
MIMAT0005924,-2.175
MIMAT0005923,-2.175
MIMAT0005906,-2.175
MIMAT0005905,5.173
MIMAT0018939,-2.175
MIMAT0019949,-2.175
MIMAT0019764,5.187
MIMAT0019200,3.149
MIMAT0019837,5.480
MIMAT0019204,-2.175
MIMAT0019811,1.187
MIMAT0019358,-2.175
MIMAT0015068,1.253
MIMAT0015066,-2.175
MIMAT0019017,3.684
MIMAT0019064,7.964
MIMAT0021125,-2.175
MIMAT0021124,3.403
MIMAT0021079,4.873
MIMAT0021046,3.934
MIMAT0019037,3.067
MIMAT0019981,-0.191
MIMAT0019982,0.345
MIMAT0019980,-2.175
MIMAT0019825,-2.175
MIMAT0019725,-2.175
MIMAT0026555,-2.175
MIMAT0026554,4.631
MIMAT0026472,4.694
MIMAT0022700,3.290
MIMAT0025846,6.239
MIMAT0025845,3.932
MIMAT0022282,-2.175
MIMAT0022281,-2.175
MIMAT0022266,-2.175
MIMAT0022265,-2.175
MIMAT0027560,3.242
MIMAT0027559,5.166
MIMAT0027544,5.512
MIMAT0027543,3.856
MIMAT0027528,2.522
MIMAT0027527,5.003
MIMAT0027512,6.251
MIMAT0027511,7.781
MIMAT0026617,-2.175
MIMAT0026616,2.374
MIMAT0032116,7.229
MIMAT0031892,0.265
MIMAT0031016,6.338
MIMAT0031015,0.544
MIMAT0031000,6.173
MIMAT0030999,12.541
MIMAT0030984,-2.175
MIMAT0030983,-2.175
MIMAT0002861,-2.175
MIMAT0002860, MIMAT0006778,-2.175
MIMAT0000264,0.670
MIMAT0000263,3.669
MIMAT0000231,1.244
MIMAT0000228,2.736
MIMAT0000093,4.597
MIMAT0000092,6.953
MIMAT0000076,3.029
MIMAT0000075,3.134
MIMAT0004676,-2.175
MIMAT0004675,-2.175
MIMAT0004607,0.739
MIMAT0004606,-2.175
MIMAT0003233,0.462
MIMAT0003232,-2.175
MIMAT0003215,-2.175
MIMAT0003214,2.575
MIMAT0002878,-2.175
MIMAT0002877,3.264
MIMAT0007889,4.061
MIMAT0007888,6.007
MIMAT0006790,4.076
MIMAT0006789,-2.175
MIMAT0005942,2.905
MIMAT0005941,-2.175
MIMAT0004762,7.786
MIMAT0004761,3.863
MIMAT0004694,3.820
MIMAT0004693,-2.175
MIMAT0018072,4.347
MIMAT0018071,2.322
MIMAT0017996,4.785
MIMAT0017995,-2.175
MIMAT0017950,-2.175
MIMAT0017392,-2.175
MIMAT0016921,4.133
MIMAT0015054,3.441
MIMAT0014999,-2.175
MIMAT0016899,-2.175
MIMAT0018950,-2.175
MIMAT0019052,5.602
MIMAT0019966,-2.175
MIMAT0019767,-2.175
MIMAT0019826,4.455
MIMAT0019818,-2.175
MIMAT0018954,0.233
MIMAT0018938,-2.175
MIMAT0019976,-2.175
MIMAT0019961,-2.175
MIMAT0019828,-2.175
MIMAT0019714,-2.175
MIMAT0022494,-2.175
MIMAT0022493,-2.175
MIMAT0022478,-2.175
MIMAT0022476,-2.175
MIMAT0022298,-2.175
MIMAT0022297,0.812
MIMAT0019926,-2.175
MIMAT0019878,12.539
MIMAT0018986,4.583
MIMAT0019962,-2.175
MIMAT0027368,-2.175
MIMAT0027367,-2.175
MIMAT0027345,3.143
MIMAT0027103,3.154
MIMAT0026743,-2.175
MIMAT0026742,1.427
MIMAT0026641,-2.175
MIMAT0026640,-2.175
MIMAT0022698,4.078
MIMAT0022697,-2.175
MIMAT0027624,3.289
MIMAT0027623,6.844
MIMAT0027608,-2.175
MIMAT0027607,0.936
MIMAT0027592,3.658
MIMAT0027591,5.351
MIMAT0027576,1.894
MIMAT0027575,9.280
MIMAT0004498,1.969
MIMAT0004497,2.550
MIMAT0002840,2.541
MIMAT0002839,-2.175
MIMAT0002820,-2.175
MIMAT0002819,3.660
MIMAT0002178,-2.175
MIMAT0002177,7.906
MIMAT0001627,-2.175
MIMAT0001625,-2.175
MIMAT0005885,-1.518
MIMAT0005884,-2.175
MIMAT0005869,-2.175
MIMAT0005868,-2.175
MIMAT0004587,-2.175
MIMAT0004586,-2.175
MIMAT0004559,-2.175
MIMAT0004558,2.885
MIMAT0004514,1.283
MIMAT0004513,-2.175
MIMAT0015049,5.659
MIMAT0015086,-2.175
MIMAT0016920,-2.175
MIMAT0016908,-2.175
MIMAT0016862,-2.175
MIMAT0015027,3.649
MIMAT0005920,-2.175
MIMAT0005919,1.431
MIMAT0005902,2.103
MIMAT0005901,6.412
MIMAT0019021,3.291
MIMAT0018995,-2.175
MIMAT0019707,3.059
MIMAT0019977,-2.175
MIMAT0019722,3.257
MIMAT0019846,4.007
MIMAT0019943,-2.175
MIMAT0019026,-2.175
MIMAT0015033,-0.315
MIMAT0015007,-2.175
MIMAT0019008,-2.175
MIMAT0019053,12.875
MIMAT0021121,3.018
MIMAT0021120,3.677
MIMAT0021043,4.837
MIMAT0021042,-2.175
MIMAT0019361,-2.175
MIMAT0019813,-2.175
MIMAT0019971,-2.175
MIMAT0018990,-2.175
MIMAT0019781,4.281
MIMAT0019940,5.456
MIMAT0026484,2.181
MIMAT0026483,-2.175
MIMAT0025858,-2.175
MIMAT0025857,-2.175
MIMAT0025842,-2.175
MIMAT0025841,-2.175
MIMAT0022278,-2.175
MIMAT0022277,-2.175
MIMAT0022260,6.795
MIMAT0022259,12.024
MIMAT0027556,-2.175
MIMAT0027555,1.789
MIMAT0027540,7.527
MIMAT0027539,4.629
MIMAT0027524,4.156
MIMAT0027523,2.746
MIMAT0027508,-2.175
MIMAT0027507,4.848
MIMAT0026613,-2.175
MIMAT0026612,4.707
MIMAT0035703,-2.175
MIMAT0031181,-2.175
MIMAT0031012,-2.175
MIMAT0031011,-2.175
MIMAT0030996,13.037
MIMAT0030995,-2.175
MIMAT0030980,-2.175
MIMAT0030979,4.936
MIMAT0002856,2.859
MIMAT0002855,3.390
MIMAT0000260,2.961
MIMAT0000259,1.396
MIMAT0000222,-2.175
MIMAT0000104,3.092
MIMAT0000089,2.002
MIMAT0000088,-2.175
MIMAT0000071,4.529
MIMAT0000070,4.522
MIMAT0004672,1.603
MIMAT0004671,2.954
MIMAT0004603,2.773
MIMAT0004602,7.834
MIMAT0003228,5.614
MIMAT0003227,-2.175
MIMAT0003164,-2.175
MIMAT0003163,-2.175
MIMAT0002874,2.539
MIMAT0002873,-2.175
MIMAT0007885,2.869
MIMAT0007884,5.462
MIMAT0006764,1.983
MIMAT0005956,2.788
MIMAT0005937,2.633
MIMAT0005936,-2.175
MIMAT0004751,4.470
MIMAT0004749,-2.175
MIMAT0004689,-2.175
MIMAT0004688,-2.175
MIMAT0018068,12.359
MIMAT0018065,3.272
MIMAT0017992,4.764
MIMAT0017991,1.773
MIMAT0015025,-2.175
MIMAT0015038,0.910
MIMAT0014989,4.127
MIMAT0015005,-2.175
MIMAT0016872,2.669
MIMAT0016860,-2.175
MIMAT0019735,4.145
MIMAT0019218,6.303
MIMAT0018942,-2.175
MIMAT0019917,-2.175
MIMAT0019067,-2.175
MIMAT0019804,-1.222
MIMAT0019068,-2.175
MIMAT0019207,3.621
MIMAT0018982,-2.175
MIMAT0019848,4.382
MIMAT0019791,8.042
MIMAT0019716,3.003
MIMAT0022490,-2.175
MIMAT0022489,-2.175
MIMAT0022473,-2.175
MIMAT0022472,-2.175
MIMAT0022294,-2.175
MIMAT0022293,-2.175
MIMAT0019835,5.015
MIMAT0019047,-2.175
MIMAT0019867,4.836
MIMAT0019692,-2.175
MIMAT0027364,4.818
MIMAT0027363,4.827
MIMAT0027038,10.510
MIMAT0027037,2.138
MIMAT0026739,1.913
MIMAT0026738,-1.123
MIMAT0026637,4.264
MIMAT0026636,4.474
MIMAT0022694,5.851
MIMAT0022693,13.790
MIMAT0027620,5.979
MIMAT0027619,4.887
MIMAT0027604,-2.175
MIMAT0027603,4.065
MIMAT0027588,-2.175
MIMAT0027587,-2.175
MIMAT0027572,9.973
MIMAT0027571,1.930
MIMAT0004494,2.850
MIMAT0004493,3.903
MIMAT0002836,3.890
MIMAT0002834,-2.175
MIMAT0002816,5.790
MIMAT0002815,4.401
MIMAT0002174,5.481
MIMAT0002173,4.136
MIMAT0001618,4.420
MIMAT0001545,-2.175
MIMAT0005881,1.635
MIMAT0005880,7.722
MIMAT0005865,7.156
MIMAT0005863,3.485
MIMAT0004571,3.013
MIMAT0004570,-2.175
MIMAT0004555,-2.175
MIMAT0004554,-2.175
MIMAT0004510,1.939
MIMAT0004509,-2.175
MIMAT0016896,3.405
MIMAT0015017,5.081
MIMAT0015003,2.668
MIMAT0002830,-2.175
MIMAT0015010,6.813
MIMAT0016894,0.385
MIMAT0005916,1.997
MIMAT0005915,1.802
MIMAT0005898,4.079
MIMAT0005897,2.313
MIMAT0019843,5.019
MIMAT0019225,3.729
MIMAT0018926,3.167
MIMAT0018932,4.686
MIMAT0019224,-2.175
MIMAT0019965,-2.175
MIMAT0019819,0.058
MIMAT0019857,-2.175
MIMAT0016912,-2.175
MIMAT0014984,4.928
MIMAT0018985,8.651
MIMAT0018967,7.505
MIMAT0021117,2.335
MIMAT0021116,-2.175
MIMAT0021039,5.732
MIMAT0021038,2.872
MIMAT0019829,1.366
MIMAT0019043,5.501
MIMAT0020603,4.881
MIMAT0019717,3.045
MIMAT0019842,0.418
MIMAT0020602,0.771
MIMAT0026480,-2.175
MIMAT0026479,1.357
MIMAT0025854,8.555
MIMAT0025853,5.041
MIMAT0025485,-2.175
MIMAT0025484,-2.175
MIMAT0022274,-2.175
MIMAT0022273,-2.175
MIMAT0022256,-2.175
MIMAT0022255,-2.175
MIMAT0027552,6.066
MIMAT0027551,5.982
MIMAT0027536,-2.175
MIMAT0027535,2.589
MIMAT0027520,3.204
MIMAT0027519,2.842
MIMAT0027504,7.975
MIMAT0027503,5.211
MIMAT0026609,4.756
MIMAT0026608,4.886
MIMAT0031178,8.803
MIMAT0031177,2.585
MIMAT0031008,2.782
MIMAT0031007,-2.175
MIMAT0030992,-2.175
MIMAT0030991,3.925
MIMAT0030429,3.882
MIMAT0030428,-2.175
MIMAT0002852, MIMAT0002857,2.902
MIMAT0002851,2.820
MIMAT0000256,4.373
MIMAT0000255,-2.175
MIMAT0000101,4.486
MIMAT0000100,3.755
MIMAT0000085,3.423
MIMAT0000084,-2.175
MIMAT0000067,-2.175
MIMAT0000066,-2.175
MIMAT0004615,3.757
MIMAT0004614,1.039
MIMAT0004599,2.259
MIMAT0004598,-2.175
MIMAT0003223,-2.175
MIMAT0003222,-2.175
MIMAT0002891,-2.175
MIMAT0002890,1.916
MIMAT0002870,-2.175
MIMAT0002869,-2.175
MIMAT0007881,12.163
MIMAT0007402,2.790
MIMAT0005952,-2.175
MIMAT0005951,5.925
MIMAT0005933,1.216
MIMAT0005932,-2.175
MIMAT0004702,2.532
MIMAT0004701,-2.175
MIMAT0004685,3.518
MIMAT0004683,-0.942
MIMAT0018004,2.963
MIMAT0018003,5.977
MIMAT0017988,-2.175
MIMAT0017987,4.037
MIMAT0016914,-2.175
MIMAT0015058,9.295
MIMAT0016917,-2.175
MIMAT0014996,7.174
MIMAT0015011,2.130
MIMAT0015048,3.517
MIMAT0019808,7.317
MIMAT0019896,5.106
MIMAT0019973,3.282
MIMAT0019220,-2.175
MIMAT0019872,-2.175
MIMAT0019951,0.400
MIMAT0019005,1.697
MIMAT0019799,1.720
MIMAT0019918,-2.175
MIMAT0019784,1.603
MIMAT0019745,-0.022
MIMAT0019041,8.418
MIMAT0022486,2.650
MIMAT0022485,-2.175
MIMAT0022469,2.172
MIMAT0022468,-2.175
MIMAT0022290,3.568
MIMAT0022289,1.244
MIMAT0019360,-2.175
MIMAT0019948,1.123
MIMAT0019761,-2.175
MIMAT0019873,2.044
MIMAT0027360,6.000
MIMAT0027359,13.046
MIMAT0027027,1.748
MIMAT0027026,4.591
MIMAT0026735,2.635
MIMAT0026734,-2.175
MIMAT0026625,-2.175
MIMAT0026624,-2.175
MIMAT0022502,-2.175
MIMAT0022501,1.851
MIMAT0032026,-2.175
MIMAT0027616,7.210
MIMAT0027615,3.000
MIMAT0027600,11.733
MIMAT0027599,2.604
MIMAT0027584,-2.175
MIMAT0027583,8.035
MIMAT0027568,2.546
MIMAT0027567,3.351
MIMAT0004490,-2.175
MIMAT0004489,-2.175
MIMAT0002828,3.849
MIMAT0002827,-2.175
MIMAT0002811,2.988
MIMAT0002810,3.342
MIMAT0002170,-2.175
MIMAT0001639,0.559
MIMAT0001532,0.709
MIMAT0001413,2.785
MIMAT0005877,3.537
MIMAT0005876,3.844
MIMAT0005827,2.071
MIMAT0005826,6.731
MIMAT0004567,1.672
MIMAT0004566,-2.175
MIMAT0004550,2.211
MIMAT0004549,-2.175
MIMAT0004506,2.260
MIMAT0004505,3.340
MIMAT0016886,1.669
MIMAT0015082,10.617
MIMAT0013771,2.161
MIMAT0012735,7.027
MIMAT0016881,3.179
MIMAT0015057,5.106
MIMAT0005912,3.136
MIMAT0005909,-2.175
MIMAT0005894,-2.175
MIMAT0005893,-2.175
MIMAT0019748,2.910
MIMAT0019968,2.040
MIMAT0019228,-2.175
MIMAT0019892,5.621
MIMAT0018949,7.601
MIMAT0019897,-2.175
MIMAT0018988,-2.175
MIMAT0019762,-2.175
MIMAT0015083,3.613
MIMAT0015019,5.197
MIMAT0019836,5.958
MIMAT0019073,7.351
MIMAT0021084,3.099
MIMAT0021083,1.281
MIMAT0021035,-2.175
MIMAT0021034,-2.175
MIMAT0019942,3.695
MIMAT0019801,-2.175
MIMAT0019075,4.930
MIMAT0019932,2.015
MIMAT0018929,8.399
MIMAT0019922,3.348
MIMAT0026476,1.135
MIMAT0026475,5.366
MIMAT0025850,-2.175
MIMAT0025849,-2.175
MIMAT0025481,-2.175
MIMAT0025480,-2.175
MIMAT0022270,-2.175
MIMAT0022269,-2.175
MIMAT0021129,3.732
MIMAT0021128,5.907
MIMAT0027548,6.619
MIMAT0027547,4.080
MIMAT0027532,10.911
MIMAT0027531,-0.420
MIMAT0027516,7.324
MIMAT0027515,-1.706
MIMAT0027500,8.663
MIMAT0027499,4.035
MIMAT0026605,1.781
MIMAT0026559,2.732
MIMAT0031120,4.692
MIMAT0031119,6.374
MIMAT0031004,1.503
MIMAT0031003,-2.175
MIMAT0030988,-2.175
MIMAT0030987,3.354
MIMAT0030425,-0.489
MIMAT0030424,0.735
MIMAT0002848,3.475
MIMAT0002847,3.681
MIMAT0000251,3.099
MIMAT0000245,5.496
MIMAT0000097,2.728
MIMAT0000096,-2.175
MIMAT0000080,6.233
MIMAT0000079,1.758
MIMAT0000063,4.092
MIMAT0000062,1.868
MIMAT0004611,4.267
MIMAT0004610,7.223
MIMAT0004595,7.748
MIMAT0004594,-2.175
MIMAT0003219,2.169
MIMAT0003218,5.332
MIMAT0002882,-2.175
MIMAT0002881,-2.175
MIMAT0002866,2.882
MIMAT0002864,2.189
MIMAT0007399,3.155
MIMAT0007349,4.558
MIMAT0005948,-2.175
MIMAT0005945,-2.175
MIMAT0005929,7.142
MIMAT0005928,-2.175
MIMAT0004698,1.959
MIMAT0004697,1.939
MIMAT0004680,-2.175
MIMAT0004679,6.414
MIMAT0018000,3.162
MIMAT0017999,3.006
MIMAT0017984,-2.175
MIMAT0017983,-2.175
MIMAT0014981,-2.175
MIMAT0016858,4.075
MIMAT0016850,-2.175
MIMAT0016893,3.442
MIMAT0015060,-2.175
MIMAT0007892,11.531
MIMAT0019925,4.623
MIMAT0019810,6.919
MIMAT0019199,2.172
MIMAT0019744,4.590
MIMAT0019832,-2.175
MIMAT0019805,1.773
MIMAT0019070,2.224
MIMAT0019894,0.913
MIMAT0019232,1.312
MIMAT0019223,1.688
MIMAT0019236,2.649
MIMAT0019862,6.116
MIMAT0022482,-2.175
MIMAT0022481,-2.175
MIMAT0022302,1.983
MIMAT0022301,-2.175
MIMAT0022286,4.835
