MIMAT0004502,3.409344984
MIMAT0004501,4.947122493
MIMAT0002844,4.302590758
MIMAT0002843,5.254702999
MIMAT0002824,6.176034058
MIMAT0002823,4.212178479
MIMAT0002807,5.985367709
MIMAT0002806,4.422444926
MIMAT0001635,3.781763226
MIMAT0001631,7.584403525
MIMAT0005890,1.262538645
MIMAT0005889,-0.264201264
MIMAT0005873,-0.264201264
MIMAT0005872,4.2737017
MIMAT0004591,-0.264201264
MIMAT0004590,-0.264201264
MIMAT0000232, MIMAT0004563,-0.264201264
MIMAT0004562,-0.264201264
MIMAT0004518,-0.264201264
MIMAT0004517,4.060640295
MIMAT0016907,11.10965773
MIMAT0016901,7.783408446
MIMAT0014994,4.656977487
MIMAT0016913,0.271324209
MIMAT0011777,3.496590259
MIMAT0011775,4.001080341
MIMAT0005924,-0.264201264
MIMAT0005923,-0.264201264
MIMAT0005906,0.0952187
MIMAT0005905,6.253580386
MIMAT0018939,3.848990802
MIMAT0019949,-0.264201264
MIMAT0019764,-0.218017565
MIMAT0019200,-0.264201264
MIMAT0019837,3.875882048
MIMAT0019204,-0.264201264
MIMAT0019811,1.180624797
MIMAT0019358,-0.264201264
MIMAT0015068,4.202342332
MIMAT0015066,1.340050385
MIMAT0019017,5.913816556
MIMAT0019064,9.523808057
MIMAT0021125,-0.264201264
MIMAT0021124,-0.264201264
MIMAT0021079,-0.264201264
MIMAT0021046,-0.264201264
MIMAT0019037,-0.264201264
MIMAT0019981,-0.264201264
MIMAT0019982,-0.264201264
MIMAT0019980,-0.264201264
MIMAT0019825,2.30850654
MIMAT0019725,3.017065225
MIMAT0026555,-0.264201264
MIMAT0026554,4.498912285
MIMAT0026472,1.736660488
MIMAT0022700,-0.264201264
MIMAT0025846,7.99471446
MIMAT0025845,3.108541934
MIMAT0022282,4.117838563
MIMAT0022281,-0.264201264
MIMAT0022266,-0.264201264
MIMAT0022265,-0.264201264
MIMAT0027560,5.764113714
MIMAT0027559,4.842858427
MIMAT0027544,5.948704003
MIMAT0027543,-0.264201264
MIMAT0027528,-0.264201264
MIMAT0027527,5.524373526
MIMAT0027512,6.041025289
MIMAT0027511,7.255530038
MIMAT0026617,-0.264201264
MIMAT0026616,2.574573053
MIMAT0032116,6.562494154
MIMAT0031892,4.447702164
MIMAT0031016,7.203501929
MIMAT0031015,2.59736311
MIMAT0031000,7.971478365
MIMAT0030999,13.04172907
MIMAT0030984,-0.264201264
MIMAT0030983,4.999290674
MIMAT0002861,-0.264201264
MIMAT0002860, MIMAT0006778,3.577347233
MIMAT0000264,-0.264201264
MIMAT0000263,6.029224585
MIMAT0000231,4.384615031
MIMAT0000228,4.919738155
MIMAT0000093,4.033150117
MIMAT0000092,7.67309045
MIMAT0000076,-0.264201264
MIMAT0000075,4.747483555
MIMAT0004676,4.221497974
MIMAT0004675,4.383749825
MIMAT0004607,2.753962853
MIMAT0004606,-0.21839487
MIMAT0003233,4.62671717
MIMAT0003232,3.557420182
MIMAT0003215,4.712154122
MIMAT0003214,3.210409994
MIMAT0002878,4.290108844
MIMAT0002877,4.726316638
MIMAT0007889,1.093632214
MIMAT0007888,6.466856768
MIMAT0006790,6.352232894
MIMAT0006789,4.945364003
MIMAT0005942,5.411526612
MIMAT0005941,-0.264201264
MIMAT0004762,7.907155102
MIMAT0004761,6.770517158
MIMAT0004694,7.265558632
MIMAT0004693,3.928226491
MIMAT0018072,6.481795945
MIMAT0018071,4.114712593
MIMAT0017996,2.917001492
MIMAT0017995,3.753017826
MIMAT0017950,-0.264201264
MIMAT0017392,3.953713406
MIMAT0016921,5.878668151
MIMAT0015054,5.046858206
MIMAT0014999,4.204776883
MIMAT0016899,3.900488488
MIMAT0018950,3.912624927
MIMAT0019052,6.356902166
MIMAT0019966,-0.264201264
MIMAT0019767,3.979310927
