MIMAT0004502,-0.238713099
MIMAT0004501,-0.238713099
MIMAT0002844,4.281914067
MIMAT0002843,-0.238713099
MIMAT0002824,7.168015732
MIMAT0002823,-0.238713099
MIMAT0002807,4.698799849
MIMAT0002806,5.670441712
MIMAT0001635,-0.238713099
MIMAT0001631,9.873946692
MIMAT0005890,-0.238713099
MIMAT0005889,-0.238713099
MIMAT0005873,3.443953454
MIMAT0005872,-0.238713099
MIMAT0004591,-0.238713099
MIMAT0004590,-0.238713099
MIMAT0000232, MIMAT0004563,-0.238713099
MIMAT0004562,-0.238713099
MIMAT0004518,-0.238713099
MIMAT0004517,-0.238713099
MIMAT0016907,11.66391366
MIMAT0016901,7.375096399
MIMAT0014994,-0.238713099
MIMAT0016913,1.481171253
MIMAT0011777,3.636688551
MIMAT0011775,3.399453439
MIMAT0005924,-0.238713099
MIMAT0005923,-0.238713099
MIMAT0005906,-0.238713099
MIMAT0005905,7.303881128
MIMAT0018939,-0.238713099
MIMAT0019949,-0.238713099
MIMAT0019764,-0.238713099
MIMAT0019200,-0.238713099
MIMAT0019837,-0.238713099
MIMAT0019204,-0.238713099
MIMAT0019811,-0.238713099
MIMAT0019358,-0.238713099
MIMAT0015068,-0.238713099
MIMAT0015066,-0.238713099
MIMAT0019017,4.301146723
MIMAT0019064,10.61078045
MIMAT0021125,-0.238713099
MIMAT0021124,-0.238713099
MIMAT0021079,-0.238713099
MIMAT0021046,-0.238713099
MIMAT0019037,-0.238713099
MIMAT0019981,-0.238713099
MIMAT0019982,-0.238713099
MIMAT0019980,-0.238713099
MIMAT0019825,-0.238713099
MIMAT0019725,4.709292888
MIMAT0026555,-0.238713099
MIMAT0026554,-0.238713099
MIMAT0026472,-0.238713099
MIMAT0022700,-0.238713099
MIMAT0025846,8.935124112
MIMAT0025845,-0.238713099
MIMAT0022282,-0.238713099
MIMAT0022281,-0.238713099
MIMAT0022266,-0.238713099
MIMAT0022265,-0.238713099
MIMAT0027560,5.313424774
MIMAT0027559,2.225502948
MIMAT0027544,6.377669155
MIMAT0027543,-0.238713099
MIMAT0027528,-0.238713099
MIMAT0027527,5.028432385
MIMAT0027512,7.209853893
MIMAT0027511,8.584959527
MIMAT0026617,-0.238713099
MIMAT0026616,-0.238713099
MIMAT0032116,6.573940426
MIMAT0031892,-0.238713099
MIMAT0031016,6.825562001
MIMAT0031015,1.580758898
MIMAT0031000,8.538994733
MIMAT0030999,12.89869242
MIMAT0030984,-0.238713099
MIMAT0030983,-0.238713099
MIMAT0002861,-0.238713099
MIMAT0002860, MIMAT0006778,-0.238713099
MIMAT0000264,-0.238713099
MIMAT0000263,-0.238713099
MIMAT0000231,-0.238713099
MIMAT0000228,4.50188963
MIMAT0000093,-0.238713099
MIMAT0000092,8.049620083
MIMAT0000076,-0.238713099
MIMAT0000075,-0.238713099
MIMAT0004676,-0.238713099
MIMAT0004675,-0.238713099
MIMAT0004607,1.996333804
MIMAT0004606,-0.238713099
MIMAT0003233,-0.238713099
MIMAT0003232,-0.238713099
MIMAT0003215,-0.238713099
MIMAT0003214,-0.238713099
MIMAT0002878,-0.238713099
MIMAT0002877,2.7513432
MIMAT0007889,6.211009703
MIMAT0007888,6.269669122
MIMAT0006790,-0.238713099
MIMAT0006789,-0.238713099
MIMAT0005942,5.201982686
MIMAT0005941,-0.238713099
MIMAT0004762,8.643008441
MIMAT0004761,3.931876992
MIMAT0004694,7.177642624
MIMAT0004693,-0.238713099
MIMAT0018072,6.652795889
MIMAT0018071,-0.238713099
MIMAT0017996,6.246920779
MIMAT0017995,-0.238713099
MIMAT0017950,-0.238713099
MIMAT0017392,3.125425059
MIMAT0016921,-0.238713099
MIMAT0015054,4.607583632
MIMAT0014999,-0.238713099
MIMAT0016899,-0.238713099
MIMAT0018950,5.03145662
MIMAT0019052,5.890846683
MIMAT0019966,4.476319778
MIMAT0019767,1.181192487
MIMAT0019826,4.002375803
MIMAT0019818,2.692969958
MIMAT0018954,-0.238713099
MIMAT0018938,-0.238713099
MIMAT0019976,1.898318193
MIMAT0019961,-0.238713099
MIMAT0019828,-0.238713099
MIMAT0019714,5.380551115
MIMAT0022494,-0.238713099
MIMAT0022493,-0.238713099
MIMAT0022478,-0.238713099
MIMAT0022476,-0.238713099
MIMAT0022298,-0.238713099
MIMAT0022297,-0.238713099
MIMAT0019926,-0.238713099
MIMAT0019878,12.46798208
MIMAT0018986,6.48751092
MIMAT0019962,-0.238713099
MIMAT0027368,-0.238713099
MIMAT0027367,-0.238713099
MIMAT0027345,-0.238713099
MIMAT0027103,3.763048618
MIMAT0026743,-0.238713099
MIMAT0026742,-0.238713099
MIMAT0026641,-0.238713099
MIMAT0026640,3.039206205
MIMAT0022698,6.215332966
MIMAT0022697,-0.238713099
MIMAT0027624,4.358538567
MIMAT0027623,8.359765855
MIMAT0027608,-0.238713099
MIMAT0027607,-0.238713099
MIMAT0027592,4.907869221
MIMAT0027591,5.789944009
MIMAT0027576,4.392208361
MIMAT0027575,9.68934902
MIMAT0004498,5.575314804
MIMAT0004497,-0.238713099
MIMAT0002840,-0.238713099
MIMAT0002839,-0.238713099
MIMAT0002820,-0.238713099
MIMAT0002819,-0.238713099
MIMAT0002178,-0.238713099
MIMAT0002177,6.631837063
MIMAT0001627,-0.238713099
MIMAT0001625,5.032856377
MIMAT0005885,-0.238713099
MIMAT0005884,-0.238713099
MIMAT0005869,-0.238713099
MIMAT0005868,-0.238713099
MIMAT0004587,-0.238713099
MIMAT0004586,-0.238713099
MIMAT0004559,3.748098277
MIMAT0004558,-0.238713099
MIMAT0004514,5.932756963
MIMAT0004513,-0.238713099
MIMAT0015049,7.159245896
MIMAT0015086,-0.238713099
MIMAT0016920,-0.238713099
MIMAT0016908,-0.238713099
MIMAT0016862,-0.238713099
MIMAT0015027,-0.238713099
MIMAT0005920,-0.238713099
MIMAT0005919,-0.238713099
MIMAT0005902,-0.238713099
MIMAT0005901,6.506410459
MIMAT0019021,5.545883536
MIMAT0018995,-0.238713099
MIMAT0019707,6.469217338
MIMAT0019977,-0.238713099
MIMAT0019722,-0.238713099
MIMAT0019846,-0.238713099
MIMAT0019943,-0.238713099
MIMAT0019026,-0.238713099
MIMAT0015033,-0.238713099
MIMAT0015007,-0.238713099
MIMAT0019008,1.125175642
MIMAT0019053,12.67417865
MIMAT0021121,3.484690373
