MIMAT0004502,-0.589
MIMAT0004501,1.762
MIMAT0002844,2.178
MIMAT0002843,-3.952
MIMAT0002824,5.807
MIMAT0002823,1.605
MIMAT0002807,4.887
MIMAT0002806,1.725
MIMAT0001635,-0.838
MIMAT0001631,-3.952
MIMAT0005890,2.503
MIMAT0005889,-3.952
MIMAT0005873,-1.951
MIMAT0005872,0.506
MIMAT0004591,1.034
MIMAT0004590,-3.952
MIMAT0000232, MIMAT0004563,-1.771
MIMAT0004562,-3.952
MIMAT0004518,1.803
MIMAT0004517,0.973
MIMAT0016907,11.257
MIMAT0016901,7.867
MIMAT0014994,2.678
MIMAT0016913,2.116
MIMAT0011777,3.710
MIMAT0011775,3.365
MIMAT0005924,-3.952
MIMAT0005923,-1.211
MIMAT0005906,0.551
MIMAT0005905,5.552
MIMAT0018939,-3.952
MIMAT0019949,2.981
MIMAT0019764,-3.952
MIMAT0019200,-3.952
MIMAT0019837,4.387
MIMAT0019204,-3.952
MIMAT0019811,0.209
MIMAT0019358,-2.951
MIMAT0015068,0.841
MIMAT0015066,1.865
MIMAT0019017,4.105
MIMAT0019064,7.032
MIMAT0021125,1.297
MIMAT0021124,3.243
MIMAT0021079,-3.952
MIMAT0021046,-3.952
MIMAT0019037,-1.675
MIMAT0019981,0.878
MIMAT0019982,0.525
MIMAT0019980,0.391
MIMAT0019825,1.841
MIMAT0019725,-1.535
MIMAT0026555,1.825
MIMAT0026554,2.686
MIMAT0026472,-3.952
MIMAT0022700,-1.070
MIMAT0025846,4.780
MIMAT0025845,2.753
MIMAT0022282,-3.952
MIMAT0022281,-3.952
MIMAT0022266,-3.952
MIMAT0022265,1.501
MIMAT0027560,3.641
MIMAT0027559,3.611
MIMAT0027544,3.181
MIMAT0027543,3.803
MIMAT0027528,2.486
MIMAT0027527,4.326
MIMAT0027512,6.084
MIMAT0027511,7.465
MIMAT0026617,1.687
MIMAT0026616,-0.778
MIMAT0032116,5.850
MIMAT0031892,-0.213
MIMAT0031016,6.736
MIMAT0031015,1.646
MIMAT0031000,5.139
MIMAT0030999,12.674
MIMAT0030984,1.420
MIMAT0030983,1.385
MIMAT0002861,2.002
MIMAT0002860, MIMAT0006778,-0.430
MIMAT0000264,-3.952
MIMAT0000263,2.678
MIMAT0000231,2.673
MIMAT0000228,1.678
MIMAT0000093,-3.952
MIMAT0000092,4.526
MIMAT0000076,-3.952
MIMAT0000075,-3.952
MIMAT0004676,1.727
MIMAT0004675,-0.432
MIMAT0004607,2.544
MIMAT0004606,1.124
MIMAT0003233,1.602
MIMAT0003232,-3.952
MIMAT0003215,-3.952
MIMAT0003214,2.188
MIMAT0002878,0.900
MIMAT0002877,2.198
MIMAT0007889,4.026
MIMAT0007888,6.077
MIMAT0006790,4.230
MIMAT0006789,0.984
MIMAT0005942,2.974
MIMAT0005941,1.895
MIMAT0004762,7.186
MIMAT0004761,4.563
MIMAT0004694,2.400
MIMAT0004693,2.351
MIMAT0018072,4.951
MIMAT0018071,2.700
MIMAT0017996,4.845
MIMAT0017995,-3.952
MIMAT0017950,1.129
MIMAT0017392,-3.952
MIMAT0016921,3.586
MIMAT0015054,3.426
MIMAT0014999,-3.952
MIMAT0016899,-3.952
MIMAT0018950,-3.952
MIMAT0019052,3.649
MIMAT0019966,2.953
MIMAT0019767,2.908
MIMAT0019826,4.369
MIMAT0019818,-0.339
MIMAT0018954,-3.952
MIMAT0018938,-3.952
MIMAT0019976,-3.952
MIMAT0019961,-3.952
MIMAT0019828,-3.952
MIMAT0019714,0.515
MIMAT0022494,-3.952
MIMAT0022493,-3.952
MIMAT0022478,-3.952
MIMAT0022476,-3.952
MIMAT0022298,-3.952
MIMAT0022297,2.191
MIMAT0019926,-3.952
MIMAT0019878,12.366
MIMAT0018986,4.368
MIMAT0019962,-3.952
MIMAT0027368,1.204
MIMAT0027367,-3.952
MIMAT0027345,1.813
MIMAT0027103,2.434
MIMAT0026743,-0.187
MIMAT0026742,2.476
MIMAT0026641,0.222
MIMAT0026640,-3.952
MIMAT0022698,4.511
MIMAT0022697,-3.952
MIMAT0027624,4.560
MIMAT0027623,6.272
MIMAT0027608,-3.952
MIMAT0027607,-3.952
MIMAT0027592,4.497
MIMAT0027591,5.385
MIMAT0027576,2.963
MIMAT0027575,8.548
MIMAT0004498,3.146
MIMAT0004497,-3.952
MIMAT0002840,0.432
MIMAT0002839,-3.952
MIMAT0002820,-3.952
MIMAT0002819,3.331
MIMAT0002178,-3.952
MIMAT0002177,6.428
MIMAT0001627,2.180
MIMAT0001625,-3.952
MIMAT0005885,-3.952
MIMAT0005884,-0.645
MIMAT0005869,-3.952
MIMAT0005868,1.633
MIMAT0004587,-3.952
MIMAT0004586,0.138
MIMAT0004559,-3.952
MIMAT0004558,1.291
MIMAT0004514,-3.952
MIMAT0004513,-0.198
MIMAT0015049,5.511
MIMAT0015086,-3.952
MIMAT0016920,0.355
MIMAT0016908,-3.952
MIMAT0016862,2.504
MIMAT0015027,2.451
MIMAT0005920,2.757
MIMAT0005919,-3.952
MIMAT0005902,0.514
MIMAT0005901,5.981
MIMAT0019021,3.887
MIMAT0018995,-3.952
MIMAT0019707,3.373
MIMAT0019977,-3.952
MIMAT0019722,3.503
MIMAT0019846,4.531
MIMAT0019943,-3.952
MIMAT0019026,-0.834
MIMAT0015033,-3.952
MIMAT0015007,-3.952
MIMAT0019008,3.068
MIMAT0019053,12.743
MIMAT0021121,2.709
MIMAT0021120,3.066
MIMAT0021043,5.262
MIMAT0021042,-3.952
MIMAT0019361,-3.952
MIMAT0019813,-3.952
MIMAT0019971,-3.952
MIMAT0018990,-3.952
MIMAT0019781,2.677
MIMAT0019940,5.087
MIMAT0026484,-3.952
MIMAT0026483,1.570
MIMAT0025858,-3.952
MIMAT0025857,-3.952
MIMAT0025842,0.580
MIMAT0025841,0.135
MIMAT0022278,-3.952
MIMAT0022277,-3.952
MIMAT0022260,7.031
MIMAT0022259,10.160
MIMAT0027556,2.596
MIMAT0027555,3.585
MIMAT0027540,7.151
MIMAT0027539,4.097
MIMAT0027524,4.128
MIMAT0027523,1.146
MIMAT0027508,-3.952
MIMAT0027507,4.907
MIMAT0026613,-3.952
MIMAT0026612,5.006
MIMAT0035703,1.056
MIMAT0031181,-0.079
MIMAT0031012,3.213
MIMAT0031011,-3.952
MIMAT0030996,12.812
MIMAT0030995,-3.952
MIMAT0030980,-3.952
MIMAT0030979,4.725
MIMAT0002856,0.058
MIMAT0002855,1.286
MIMAT0000260,-1.331
MIMAT0000259,-3.952
MIMAT0000222,2.642
MIMAT0000104,-3.952
MIMAT0000089,0.861
MIMAT0000088,-3.952
MIMAT0000071,2.050
MIMAT0000070,-3.952
MIMAT0004672,0.093
MIMAT0004671,2.029
