MIMAT0004502,1.224631982
MIMAT0004501,-2.807531764
MIMAT0002844,3.45955796
MIMAT0002843,2.227691097
MIMAT0002824,5.580070927
MIMAT0002823,2.917869761
MIMAT0002807,5.133086482
MIMAT0002806,2.145805809
MIMAT0001635,3.108068328
MIMAT0001631,4.536447722
MIMAT0005890,4.028307233
MIMAT0005889,1.329841692
MIMAT0005873,-2.807531764
MIMAT0005872,3.729517516
MIMAT0004591,3.155514883
MIMAT0004590,2.218657159
MIMAT0000232, MIMAT0004563,-2.807531764
MIMAT0004562,1.094151253
MIMAT0004518,3.184267219
MIMAT0004517,3.516948244
MIMAT0016907,10.84608226
MIMAT0016901,7.700296885
MIMAT0014994,2.073552985
MIMAT0016913,-0.270513245
MIMAT0011777,3.608577214
MIMAT0011775,3.594027087
MIMAT0005924,-2.807531764
MIMAT0005923,0.689734841
MIMAT0005906,-2.561131785
MIMAT0005905,4.767763118
MIMAT0018939,2.431563138
MIMAT0019949,3.259064936
MIMAT0019764,-2.807531764
MIMAT0019200,1.67629132
MIMAT0019837,4.168608935
MIMAT0019204,-2.807531764
MIMAT0019811,1.918348602
MIMAT0019358,-2.807531764
MIMAT0015068,2.56430353
MIMAT0015066,3.084532149
MIMAT0019017,4.920452544
MIMAT0019064,9.471442568
MIMAT0021125,2.693540556
MIMAT0021124,4.35313045
MIMAT0021079,-2.807531764
MIMAT0021046,-2.807531764
MIMAT0019037,-2.807531764
MIMAT0019981,2.685749961
MIMAT0019982,1.066344743
MIMAT0019980,1.462643812
MIMAT0019825,3.470345211
MIMAT0019725,3.022731758
MIMAT0026555,2.569577868
MIMAT0026554,4.126284843
MIMAT0026472,-2.807531764
MIMAT0022700,-2.807531764
MIMAT0025846,3.073774176
MIMAT0025845,-2.807531764
MIMAT0022282,1.64567784
MIMAT0022281,1.111447202
MIMAT0022266,2.557784701
MIMAT0022265,3.57702223
MIMAT0027560,4.141559592
MIMAT0027559,4.325480159
MIMAT0027544,4.173534307
MIMAT0027543,3.877956327
MIMAT0027528,1.107090479
MIMAT0027527,4.728739104
MIMAT0027512,5.546431357
MIMAT0027511,8.343432848
MIMAT0026617,-2.807531764
MIMAT0026616,3.72715978
MIMAT0032116,5.568290783
MIMAT0031892,2.050049864
MIMAT0031016,5.609116709
MIMAT0031015,3.683140297
MIMAT0031000,5.897642804
MIMAT0030999,12.35417974
MIMAT0030984,-0.641538383
MIMAT0030983,3.251512895
MIMAT0002861,3.646401465
MIMAT0002860, MIMAT0006778,-2.807531764
MIMAT0000264,2.754596563
MIMAT0000263,0.108865259
MIMAT0000231,2.458773673
MIMAT0000228,4.459741869
MIMAT0000093,3.625710366
MIMAT0000092,4.284964963
MIMAT0000076,-2.807531764
MIMAT0000075,2.658385361
MIMAT0004676,2.633877458
MIMAT0004675,3.246868586
MIMAT0004607,2.883009182
MIMAT0004606,0.065039618
MIMAT0003233,0.116948861
MIMAT0003232,0.092560891
MIMAT0003215,3.466217655
MIMAT0003214,2.29294487
MIMAT0002878,2.134103407
MIMAT0002877,3.453785665
MIMAT0007889,3.719398765
MIMAT0007888,6.372712249
MIMAT0006790,3.73231555
MIMAT0006789,2.09887657
MIMAT0005942,-2.807531764
MIMAT0005941,-2.807531764
MIMAT0004762,7.700906172
MIMAT0004761,4.524180826
MIMAT0004694,4.898659785
MIMAT0004693,2.9461357
MIMAT0018072,4.853486266
MIMAT0018071,3.058246122
MIMAT0017996,5.689919987
MIMAT0017995,-2.807531764
MIMAT0017950,1.046060085
MIMAT0017392,3.313807447
MIMAT0016921,2.916887225
MIMAT0015054,3.485233853
MIMAT0014999,0.377510677
MIMAT0016899,0.664306432
MIMAT0018950,4.211142946
MIMAT0019052,5.245899273
MIMAT0019966,3.790302149
MIMAT0019767,-1.209460401
MIMAT0019826,4.641265748
MIMAT0019818,2.172959883
MIMAT0018954,-2.807531764
MIMAT0018938,-2.807531764
MIMAT0019976,2.173298009
MIMAT0019961,-2.807531764
MIMAT0019828,2.559639496
MIMAT0019714,1.352268008
MIMAT0022494,-2.807531764
MIMAT0022493,2.390846613
MIMAT0022478,-2.807531764
MIMAT0022476,-1.384409017
MIMAT0022298,0.85072695
MIMAT0022297,1.322952174
MIMAT0019926,2.767236831
MIMAT0019878,12.00568267
MIMAT0018986,4.614455467
MIMAT0019962,3.841099098
MIMAT0027368,-2.807531764
MIMAT0027367,-1.701569913
MIMAT0027345,3.441063664
MIMAT0027103,3.907312599
MIMAT0026743,1.841393412
MIMAT0026742,3.314466311
MIMAT0026641,-2.807531764
MIMAT0026640,0.049705471
MIMAT0022698,4.992159928
