MIMAT0004502,2.581
MIMAT0004501,2.948
MIMAT0002844,3.672
MIMAT0002843,3.561
MIMAT0002824,6.524
MIMAT0002823,2.847
MIMAT0002807,5.470
MIMAT0002806,2.785
MIMAT0001635,2.843
MIMAT0001631,3.599
MIMAT0005890,-3.190
MIMAT0005889,1.758
MIMAT0005873,2.478
MIMAT0005872,3.318
MIMAT0004591,1.788
MIMAT0004590,3.369
MIMAT0000232, MIMAT0004563,1.992
MIMAT0004562,1.992
MIMAT0004518,6.629
MIMAT0004517,2.239
MIMAT0016907,11.087
MIMAT0016901,7.302
MIMAT0014994,2.365
MIMAT0016913,3.594
MIMAT0011777,4.350
MIMAT0011775,4.436
MIMAT0005924,-3.190
MIMAT0005923,2.585
MIMAT0005906,0.753
MIMAT0005905,6.029
MIMAT0018939,2.275
MIMAT0019949,3.153
MIMAT0019764,-0.940
MIMAT0019200,-3.190
MIMAT0019837,4.080
MIMAT0019204,-3.190
MIMAT0019811,0.529
MIMAT0019358,2.808
MIMAT0015068,3.727
MIMAT0015066,2.604
MIMAT0019017,4.770
MIMAT0019064,8.150
MIMAT0021125,-0.263
MIMAT0021124,2.945
MIMAT0021079,-3.190
MIMAT0021046,-3.190
MIMAT0019037,-3.190
MIMAT0019981,-3.190
MIMAT0019982,-3.190
MIMAT0019980,0.661
MIMAT0019825,-3.190
MIMAT0019725,3.040
MIMAT0026555,0.847
MIMAT0026554,3.296
MIMAT0026472,-3.190
MIMAT0022700,1.049
MIMAT0025846,6.261
MIMAT0025845,0.980
MIMAT0022282,-3.190
MIMAT0022281,-3.190
MIMAT0022266,-3.190
MIMAT0022265,-3.190
MIMAT0027560,4.227
MIMAT0027559,3.507
MIMAT0027544,4.224
MIMAT0027543,2.825
MIMAT0027528,1.489
MIMAT0027527,4.638
MIMAT0027512,6.158
MIMAT0027511,7.598
MIMAT0026617,-3.190
MIMAT0026616,3.183
MIMAT0032116,5.717
MIMAT0031892,-3.190
MIMAT0031016,6.726
MIMAT0031015,-3.190
MIMAT0031000,5.898
MIMAT0030999,12.735
MIMAT0030984,2.287
MIMAT0030983,0.977
MIMAT0002861,2.300
MIMAT0002860, MIMAT0006778,1.919
MIMAT0000264,4.139
MIMAT0000263,3.351
MIMAT0000231,2.804
MIMAT0000228,3.701
MIMAT0000093,3.218
MIMAT0000092,4.607
MIMAT0000076,2.715
MIMAT0000075,1.439
MIMAT0004676,-3.190
MIMAT0004675,2.479
MIMAT0004607,3.763
MIMAT0004606,-1.931
MIMAT0003233,2.530
MIMAT0003232,-3.190
MIMAT0003215,-3.190
MIMAT0003214,2.667
MIMAT0002878,2.993
MIMAT0002877,3.887
MIMAT0007889,3.695
MIMAT0007888,5.816
MIMAT0006790,3.721
MIMAT0006789,3.369
MIMAT0005942,3.762
MIMAT0005941,2.735
MIMAT0004762,7.926
MIMAT0004761,4.638
MIMAT0004694,4.781
MIMAT0004693,2.467
MIMAT0018072,5.391
MIMAT0018071,2.412
MIMAT0017996,5.067
MIMAT0017995,1.611
MIMAT0017950,-3.190
MIMAT0017392,2.287
MIMAT0016921,3.521
MIMAT0015054,3.862
MIMAT0014999,3.109
MIMAT0016899,1.410
MIMAT0018950,-3.190
MIMAT0019052,3.489
MIMAT0019966,2.006
MIMAT0019767,1.482
MIMAT0019826,4.051
MIMAT0019818,-3.190
MIMAT0018954,-3.190
MIMAT0018938,0.956
MIMAT0019976,-3.190
MIMAT0019961,2.158
MIMAT0019828,-3.190
MIMAT0019714,-3.190
MIMAT0022494,0.167
MIMAT0022493,-3.190
MIMAT0022478,-3.190
MIMAT0022476,-3.190
MIMAT0022298,0.976
MIMAT0022297,3.313
MIMAT0019926,-3.190
MIMAT0019878,11.483
MIMAT0018986,6.122
MIMAT0019962,-3.190
MIMAT0027368,2.152
MIMAT0027367,-3.190
MIMAT0027345,-3.190
MIMAT0027103,3.362
MIMAT0026743,0.655
MIMAT0026742,2.326
MIMAT0026641,-3.190
MIMAT0026640,-3.190
MIMAT0022698,5.573
