MIMAT0004502,-3.627
MIMAT0004501,1.215
MIMAT0002844,0.587
MIMAT0002843,2.048
MIMAT0002824,5.865
MIMAT0002823,0.123
MIMAT0002807,4.455
MIMAT0002806,0.658
MIMAT0001635,0.514
MIMAT0001631,6.819
MIMAT0005890,-3.627
MIMAT0005889,-3.627
MIMAT0005873,2.267
MIMAT0005872,2.120
MIMAT0004591,0.830
MIMAT0004590,0.274
MIMAT0000232, MIMAT0004563,-0.751
MIMAT0004562,0.953
MIMAT0004518,-3.627
MIMAT0004517,1.440
MIMAT0016907,11.251
MIMAT0016901,7.523
MIMAT0014994,1.172
MIMAT0016913,2.963
MIMAT0011777,3.135
MIMAT0011775,2.970
MIMAT0005924,-3.627
MIMAT0005923,-0.529
MIMAT0005906,-3.627
MIMAT0005905,4.839
MIMAT0018939,1.310
MIMAT0019949,2.121
MIMAT0019764,-3.627
MIMAT0019200,2.212
MIMAT0019837,3.826
MIMAT0019204,0.534
MIMAT0019811,-3.627
MIMAT0019358,-3.627
MIMAT0015068,0.482
MIMAT0015066,0.897
MIMAT0019017,4.623
MIMAT0019064,7.870
MIMAT0021125,0.345
MIMAT0021124,3.335
MIMAT0021079,-3.627
MIMAT0021046,-3.627
MIMAT0019037,1.801
MIMAT0019981,0.093
MIMAT0019982,-3.627
MIMAT0019980,-0.967
MIMAT0019825,1.154
MIMAT0019725,2.928
MIMAT0026555,-0.269
MIMAT0026554,2.157
MIMAT0026472,2.126
MIMAT0022700,0.783
MIMAT0025846,5.621
MIMAT0025845,3.327
MIMAT0022282,-3.627
MIMAT0022281,-3.627
MIMAT0022266,-3.627
MIMAT0022265,1.118
MIMAT0027560,4.282
MIMAT0027559,3.777
MIMAT0027544,4.207
MIMAT0027543,2.737
MIMAT0027528,1.672
MIMAT0027527,4.274
MIMAT0027512,6.083
MIMAT0027511,7.936
MIMAT0026617,0.111
MIMAT0026616,1.164
MIMAT0032116,5.622
MIMAT0031892,1.926
MIMAT0031016,6.637
MIMAT0031015,-3.627
MIMAT0031000,5.740
MIMAT0030999,12.698
MIMAT0030984,-0.822
MIMAT0030983,-3.627
MIMAT0002861,-3.627
MIMAT0002860, MIMAT0006778,1.592
MIMAT0000264,-3.627
MIMAT0000263,3.154
MIMAT0000231,2.797
MIMAT0000228,3.044
MIMAT0000093,3.865
MIMAT0000092,5.884
MIMAT0000076,2.979
MIMAT0000075,1.176
MIMAT0004676,2.743
MIMAT0004675,2.018
MIMAT0004607,2.962
MIMAT0004606,-3.627
MIMAT0003233,2.849
MIMAT0003232,-3.627
MIMAT0003215,-3.627
MIMAT0003214,2.572
MIMAT0002878,1.495
MIMAT0002877,4.386
MIMAT0007889,3.875
MIMAT0007888,5.892
MIMAT0006790,4.071
MIMAT0006789,1.804
MIMAT0005942,3.167
MIMAT0005941,2.042
MIMAT0004762,8.040
MIMAT0004761,4.450
MIMAT0004694,4.032
MIMAT0004693,2.901
MIMAT0018072,5.204
MIMAT0018071,2.058
MIMAT0017996,4.182
MIMAT0017995,-3.627
MIMAT0017950,-3.627
MIMAT0017392,0.286
MIMAT0016921,3.852
MIMAT0015054,3.710
MIMAT0014999,-3.627
MIMAT0016899,-0.284
MIMAT0018950,1.628
MIMAT0019052,3.669
MIMAT0019966,2.172
MIMAT0019767,2.856
MIMAT0019826,4.278
MIMAT0019818,-3.627
MIMAT0018954,1.437
MIMAT0018938,1.674
MIMAT0019976,0.652
MIMAT0019961,0.472
MIMAT0019828,-3.627
MIMAT0019714,2.343
MIMAT0022494,0.809
MIMAT0022493,-3.627
MIMAT0022478,-3.627
MIMAT0022476,-3.627
MIMAT0022298,2.004
MIMAT0022297,3.341
MIMAT0019926,-0.847
MIMAT0019878,11.845
MIMAT0018986,4.389
MIMAT0019962,1.026
MIMAT0027368,-1.683
MIMAT0027367,-3.627
MIMAT0027345,1.682
MIMAT0027103,3.702
MIMAT0026743,2.607
MIMAT0026742,2.597
MIMAT0026641,2.071
MIMAT0026640,1.660
MIMAT0022698,4.578
MIMAT0022697,2.320
MIMAT0027624,4.307
MIMAT0027623,6.917
MIMAT0027608,-3.627
MIMAT0027607,-3.627
MIMAT0027592,5.455
MIMAT0027591,5.177
MIMAT0027576,3.635
MIMAT0027575,8.969
MIMAT0004498,3.529
MIMAT0004497,2.077
MIMAT0002840,1.664
MIMAT0002839,1.385
MIMAT0002820,1.539
MIMAT0002819,3.752
MIMAT0002178,1.926
MIMAT0002177,6.475
MIMAT0001627,2.251
MIMAT0001625,1.588
MIMAT0005885,1.945
MIMAT0005884,-3.627
MIMAT0005869,-3.627
MIMAT0005868,2.917
MIMAT0004587,-3.627
MIMAT0004586,-3.627
MIMAT0004559,-1.503
MIMAT0004558,1.679
MIMAT0004514,1.056
MIMAT0004513,1.158
MIMAT0015049,5.750
MIMAT0015086,-0.226
MIMAT0016920,2.346
MIMAT0016908,-3.627
MIMAT0016862,1.796
MIMAT0015027,1.700
MIMAT0005920,2.059
MIMAT0005919,2.414
MIMAT0005902,0.624
MIMAT0005901,5.802
MIMAT0019021,4.009
MIMAT0018995,1.257
MIMAT0019707,3.903
MIMAT0019977,-3.627
MIMAT0019722,3.652
MIMAT0019846,4.654
MIMAT0019943,-3.627
MIMAT0019026,1.547
MIMAT0015033,-3.627
MIMAT0015007,-3.627
MIMAT0019008,3.463
MIMAT0019053,12.613
MIMAT0021121,2.335
MIMAT0021120,4.071
MIMAT0021043,5.147
MIMAT0021042,-3.627
MIMAT0019361,1.763
MIMAT0019813,1.519
MIMAT0019971,-3.627
MIMAT0018990,3.540
MIMAT0019781,2.803
MIMAT0019940,5.211
MIMAT0026484,1.280
MIMAT0026483,0.048
MIMAT0025858,-3.627
MIMAT0025857,1.510
MIMAT0025842,1.980
MIMAT0025841,-3.627
MIMAT0022278,-3.627
MIMAT0022277,-3.627
MIMAT0022260,7.133
MIMAT0022259,11.516
MIMAT0027556,0.956
MIMAT0027555,2.711
MIMAT0027540,7.808
MIMAT0027539,4.281
MIMAT0027524,4.729
MIMAT0027523,0.744
MIMAT0027508,1.961
MIMAT0027507,5.164
MIMAT0026613,-3.627
MIMAT0026612,4.981
MIMAT0035703,0.898
MIMAT0031181,0.941
MIMAT0031012,4.252
MIMAT0031011,1.501
MIMAT0030996,12.890
MIMAT0030995,-3.627
MIMAT0030980,1.229
MIMAT0030979,5.176
MIMAT0002856,1.259
MIMAT0002855,2.899
MIMAT0000260,1.433
MIMAT0000259,-1.464
MIMAT0000222,2.254
MIMAT0000104,1.770
MIMAT0000089,2.258
MIMAT0000088,0.212
MIMAT0000071,2.549
MIMAT0000070,2.812
MIMAT0004672,2.885
MIMAT0004671,2.576
MIMAT0004603,1.883
MIMAT0004602,6.722
MIMAT0003228,5.820
MIMAT0003227,0.870
MIMAT0003164,-3.627
MIMAT0003163,2.452
MIMAT0002874,1.762
MIMAT0002873,0.168
MIMAT0007885,1.632
MIMAT0007884,4.993
MIMAT0006764,2.923
MIMAT0005956,0.423
MIMAT0005937,-3.627
MIMAT0005936,-3.627
MIMAT0004751,3.523
MIMAT0004749,-3.627
MIMAT0004689,-3.627
MIMAT0004688,-3.627
MIMAT0018068,11.902
MIMAT0018065,3.890
MIMAT0017992,3.830
MIMAT0017991,0.625
MIMAT0015025,0.526
MIMAT0015038,0.991
MIMAT0014989,3.605
MIMAT0015005,2.083
MIMAT0016872,1.879
MIMAT0016860,1.373
MIMAT0019735,2.465
MIMAT0019218,5.342
MIMAT0018942,-1.046
MIMAT0019917,2.791
MIMAT0019067,-3.627
MIMAT0019804,1.860
MIMAT0019068,2.833
MIMAT0019207,0.963
MIMAT0018982,1.535
MIMAT0019848,4.240
MIMAT0019791,7.889
MIMAT0019716,2.664
MIMAT0022490,-3.627
MIMAT0022489,-1.823
MIMAT0022473,2.348
MIMAT0022472,-3.627
MIMAT0022294,-3.627
MIMAT0022293,1.538
MIMAT0019835,4.822
MIMAT0019047,-3.627
MIMAT0019867,4.751
MIMAT0019692,3.239
MIMAT0027364,3.630
MIMAT0027363,4.480
MIMAT0027038,10.635
MIMAT0027037,3.201
MIMAT0026739,-3.627
MIMAT0026738,1.199
MIMAT0026637,3.693
MIMAT0026636,3.451
MIMAT0022694,5.265
MIMAT0022693,12.958
MIMAT0027620,5.893
MIMAT0027619,4.728
MIMAT0027604,1.901
MIMAT0027603,3.781
MIMAT0027588,1.738
MIMAT0027587,-3.627
MIMAT0027572,9.312
MIMAT0027571,-3.627
MIMAT0004494,1.690
MIMAT0004493,2.288
MIMAT0002836,1.534
MIMAT0002834,-3.627
MIMAT0002816,5.338
MIMAT0002815,3.325
MIMAT0002174,4.444
MIMAT0002173,4.272
MIMAT0001618,2.698
MIMAT0001545,-0.490
MIMAT0005881,2.553
MIMAT0005880,6.766
MIMAT0005865,6.450
MIMAT0005863,1.895
MIMAT0004571,-3.627
MIMAT0004570,1.410
MIMAT0004555,-3.627
MIMAT0004554,1.786
MIMAT0004510,-1.465
MIMAT0004509,0.132
MIMAT0016896,2.376
MIMAT0015017,2.210
MIMAT0015003,0.796
MIMAT0002830,-3.627
MIMAT0015010,7.188
MIMAT0016894,1.929
MIMAT0005916,1.472
MIMAT0005915,-3.627
MIMAT0005898,6.054
MIMAT0005897,-3.627
MIMAT0019843,3.660
MIMAT0019225,3.140
MIMAT0018926,1.229
MIMAT0018932,2.119
MIMAT0019224,2.339
MIMAT0019965,2.130
MIMAT0019819,0.828
MIMAT0019857,1.370
MIMAT0016912,0.164
MIMAT0014984,4.504
MIMAT0018985,7.535
MIMAT0018967,5.683
MIMAT0021117,-3.627
MIMAT0021116,-3.627
MIMAT0021039,5.485
MIMAT0021038,-3.627
MIMAT0019829,-2.254
MIMAT0019043,5.618
MIMAT0020603,4.554
MIMAT0019717,2.540
MIMAT0019842,0.734
MIMAT0020602,2.256
MIMAT0026480,-3.627
MIMAT0026479,1.330
MIMAT0025854,8.321
MIMAT0025853,4.249
MIMAT0025485,5.066
MIMAT0025484,-3.543
MIMAT0022274,1.058
MIMAT0022273,0.774
MIMAT0022256,1.067
MIMAT0022255,-3.627
MIMAT0027552,5.059
MIMAT0027551,5.458
MIMAT0027536,-3.597
MIMAT0027535,2.620
MIMAT0027520,3.796
MIMAT0027519,3.869
MIMAT0027504,7.988
MIMAT0027503,4.285
MIMAT0026609,1.831
MIMAT0026608,2.983
MIMAT0031178,8.115
MIMAT0031177,-0.410
MIMAT0031008,-0.220
MIMAT0031007,0.532
MIMAT0030992,0.081
MIMAT0030991,3.895
MIMAT0030429,1.954
MIMAT0030428,-3.627
MIMAT0002852, MIMAT0002857,1.439
MIMAT0002851,-0.027
MIMAT0000256,2.536
MIMAT0000255,2.968
MIMAT0000101,0.583
MIMAT0000100,0.575
MIMAT0000085,1.095
MIMAT0000084,1.217
MIMAT0000067,-3.627
MIMAT0000066,0.170
MIMAT0004615,-0.807
MIMAT0004614,3.319
MIMAT0004599,-3.627
MIMAT0004598,-3.627
MIMAT0003223,-3.627
MIMAT0003222,0.704
MIMAT0002891,2.756
MIMAT0002890,1.831
MIMAT0002870,-3.627
MIMAT0002869,1.774
MIMAT0007881,12.233
MIMAT0007402,-3.627
MIMAT0005952,-1.137
MIMAT0005951,5.509
MIMAT0005933,-3.221
MIMAT0005932,1.280
MIMAT0004702,1.843
MIMAT0004701,1.422
MIMAT0004685,-3.627
MIMAT0004683,-3.627
MIMAT0018004,3.609
MIMAT0018003,5.383
MIMAT0017988,-3.627
MIMAT0017987,4.289
MIMAT0016914,1.297
MIMAT0015058,9.055
MIMAT0016917,0.780
MIMAT0014996,5.800
MIMAT0015011,0.590
MIMAT0015048,3.388
MIMAT0019808,6.709
MIMAT0019896,2.563
MIMAT0019973,0.245
MIMAT0019220,1.222
MIMAT0019872,-3.627
MIMAT0019951,-3.627
MIMAT0019005,-3.627
MIMAT0019799,1.890
MIMAT0019918,-3.627
MIMAT0019784,0.456
MIMAT0019745,-3.627
MIMAT0019041,8.667
MIMAT0022486,-2.439
MIMAT0022485,-3.627
MIMAT0022469,-1.906
MIMAT0022468,-3.073
MIMAT0022290,2.854
MIMAT0022289,1.228
MIMAT0019360,4.173
MIMAT0019948,-3.627
MIMAT0019761,-3.627
MIMAT0019873,-3.144
