MIMAT0004502,4.200675382
MIMAT0004501,3.274452671
MIMAT0002844,2.506833967
MIMAT0002843,6.062026479
MIMAT0002824,6.517244105
MIMAT0002823,2.468941215
MIMAT0002807,6.412938436
MIMAT0002806,0.14199263
MIMAT0001635,0.14199263
MIMAT0001631,6.971882011
MIMAT0005890,3.616245648
MIMAT0005889,0.14199263
MIMAT0005873,2.208278186
MIMAT0005872,4.94481243
MIMAT0004591,4.514118702
MIMAT0004590,0.14199263
MIMAT0000232, MIMAT0004563,0.14199263
MIMAT0004562,0.14199263
MIMAT0004518,3.741575846
MIMAT0004517,3.833405077
MIMAT0016907,11.87232633
MIMAT0016901,7.594938467
MIMAT0014994,0.14199263
MIMAT0016913,0.14199263
MIMAT0011777,3.200510016
MIMAT0011775,0.14199263
MIMAT0005924,2.09141177
MIMAT0005923,0.14199263
MIMAT0005906,0.14199263
MIMAT0005905,7.337128869
MIMAT0018939,5.213977058
MIMAT0019949,0.14199263
MIMAT0019764,0.14199263
MIMAT0019200,0.14199263
MIMAT0019837,4.323519815
MIMAT0019204,0.14199263
MIMAT0019811,0.14199263
MIMAT0019358,0.14199263
MIMAT0015068,5.740255693
MIMAT0015066,0.14199263
MIMAT0019017,5.901360218
MIMAT0019064,11.98620216
MIMAT0021125,5.55568385
MIMAT0021124,3.740019516
MIMAT0021079,0.14199263
MIMAT0021046,0.14199263
MIMAT0019037,3.834135234
MIMAT0019981,0.14199263
MIMAT0019982,4.01247572
MIMAT0019980,0.14199263
MIMAT0019825,2.612448801
MIMAT0019725,5.619008355
MIMAT0026555,0.14199263
MIMAT0026554,0.14199263
MIMAT0026472,2.670153836
MIMAT0022700,0.14199263
MIMAT0025846,8.714409974
MIMAT0025845,0.14199263
MIMAT0022282,0.14199263
MIMAT0022281,0.14199263
MIMAT0022266,0.14199263
MIMAT0022265,0.4876541
MIMAT0027560,5.992005897
MIMAT0027559,0.14199263
MIMAT0027544,5.456641307
MIMAT0027543,4.498816066
MIMAT0027528,4.60899098
MIMAT0027527,5.389375993
MIMAT0027512,7.575014069
MIMAT0027511,8.649268481
MIMAT0026617,4.727876358
MIMAT0026616,5.961954279
MIMAT0032116,6.567142221
MIMAT0031892,0.14199263
MIMAT0031016,6.859762397
MIMAT0031015,0.14199263
MIMAT0031000,8.428054731
MIMAT0030999,13.14397792
MIMAT0030984,0.913265808
MIMAT0030983,1.748861208
MIMAT0002861,3.578766126
MIMAT0002860, MIMAT0006778,0.14199263
MIMAT0000264,0.14199263
MIMAT0000263,0.14199263
MIMAT0000231,4.244856487
MIMAT0000228,4.525199237
MIMAT0000093,4.459968102
MIMAT0000092,7.163972195
MIMAT0000076,1.630841796
MIMAT0000075,0.14199263
MIMAT0004676,1.28101674
MIMAT0004675,0.14199263
MIMAT0004607,3.780737252
MIMAT0004606,0.14199263
MIMAT0003233,0.14199263
MIMAT0003232,0.14199263
MIMAT0003215,0.14199263
MIMAT0003214,3.915607139
MIMAT0002878,0.14199263
MIMAT0002877,4.635619471
MIMAT0007889,5.830124301
MIMAT0007888,6.685661417
MIMAT0006790,2.855360723
MIMAT0006789,0.14199263
MIMAT0005942,6.401726668
MIMAT0005941,0.14199263
MIMAT0004762,8.782197142
MIMAT0004761,6.199549043
MIMAT0004694,7.174621491
MIMAT0004693,0.14199263
MIMAT0018072,6.907215334
MIMAT0018071,0.14199263
MIMAT0017996,6.687093485
MIMAT0017995,0.14199263
MIMAT0017950,0.14199263
MIMAT0017392,0.14199263
MIMAT0016921,0.14199263
MIMAT0015054,5.945580554
MIMAT0014999,5.674942267
MIMAT0016899,0.14199263
MIMAT0018950,3.540059743
MIMAT0019052,5.61276472
MIMAT0019966,3.817866133
MIMAT0019767,0.14199263
MIMAT0019826,3.088201331
MIMAT0019818,4.062707052
MIMAT0018954,0.14199263
MIMAT0018938,0.14199263
MIMAT0019976,0.14199263
MIMAT0019961,0.14199263
MIMAT0019828,0.14199263
MIMAT0019714,0.14199263
MIMAT0022494,0.14199263
MIMAT0022493,0.14199263
MIMAT0022478,0.14199263
MIMAT0022476,0.14199263
MIMAT0022298,3.930989395
MIMAT0022297,3.741575846
MIMAT0019926,0.14199263
MIMAT0019878,12.7516153
MIMAT0018986,7.111277951
MIMAT0019962,0.14199263
MIMAT0027368,0.14199263
MIMAT0027367,0.14199263
MIMAT0027345,0.14199263
MIMAT0027103,5.7040039
MIMAT0026743,0.14199263
MIMAT0026742,5.390616646
MIMAT0026641,0.14199263
MIMAT0026640,0.14199263
MIMAT0022698,6.405610759
MIMAT0022697,3.666159137
MIMAT0027624,3.334330427
MIMAT0027623,8.325327483
MIMAT0027608,0.14199263
MIMAT0027607,0.14199263
MIMAT0027592,5.843814177
MIMAT0027591,6.616902518
MIMAT0027576,2.904030973
MIMAT0027575,10.2150245
MIMAT0004498,5.51304681
MIMAT0004497,4.121551585
MIMAT0002840,0.14199263
MIMAT0002839,0.14199263
MIMAT0002820,0.14199263
MIMAT0002819,3.663697961
MIMAT0002178,0.14199263
MIMAT0002177,5.601695712
MIMAT0001627,0.14199263
MIMAT0001625,2.076256237
MIMAT0005885,4.493201856
MIMAT0005884,0.14199263
MIMAT0005869,1.542776453
MIMAT0005868,0.14199263
MIMAT0004587,0.14199263
MIMAT0004586,0.14199263
MIMAT0004559,0.14199263
MIMAT0004558,0.14199263
MIMAT0004514,2.944607735
MIMAT0004513,0.14199263
MIMAT0015049,7.313131189
MIMAT0015086,1.735877005
MIMAT0016920,0.14199263
MIMAT0016908,0.14199263
MIMAT0016862,0.14199263
MIMAT0015027,0.14199263
MIMAT0005920,0.14199263
MIMAT0005919,0.14199263
MIMAT0005902,0.14199263
MIMAT0005901,6.75012486
MIMAT0019021,6.401357402
MIMAT0018995,0.14199263
MIMAT0019707,4.617675485
MIMAT0019977,0.14199263
MIMAT0019722,3.508931662
MIMAT0019846,0.14199263
MIMAT0019943,0.14199263
MIMAT0019026,0.14199263
