MIMAT0004502,2.325837055
MIMAT0004501,1.937541555
MIMAT0002844,3.293643029
MIMAT0002843,2.798180219
MIMAT0002824,5.831415013
MIMAT0002823,1.489801292
MIMAT0002807,5.371601185
MIMAT0002806,2.410913632
MIMAT0001635,1.882141562
MIMAT0001631,4.286492822
MIMAT0005890,-0.32688165
MIMAT0005889,-3.848168837
MIMAT0005873,3.239849989
MIMAT0005872,2.092706673
MIMAT0004591,2.559269774
MIMAT0004590,2.045785759
MIMAT0000232, MIMAT0004563,-1.208950182
MIMAT0004562,-3.848168837
MIMAT0004518,0.208161648
MIMAT0004517,2.200410054
MIMAT0016907,11.02094031
MIMAT0016901,7.560933484
MIMAT0014994,2.424114037
MIMAT0016913,1.924780988
MIMAT0011777,3.352026333
MIMAT0011775,3.203892053
MIMAT0005924,0.913871721
MIMAT0005923,-3.848168837
MIMAT0005906,-3.848168837
MIMAT0005905,5.083567344
MIMAT0018939,-0.973054913
MIMAT0019949,3.262684232
MIMAT0019764,-3.848168837
MIMAT0019200,-3.848168837
MIMAT0019837,4.25797154
MIMAT0019204,-3.848168837
MIMAT0019811,0.624424317
MIMAT0019358,-3.848168837
MIMAT0015068,2.321019835
MIMAT0015066,-2.436497643
MIMAT0019017,4.353880776
MIMAT0019064,7.701160551
MIMAT0021125,1.759534655
MIMAT0021124,3.047153074
MIMAT0021079,2.147640176
MIMAT0021046,-3.848168837
MIMAT0019037,0.941349245
MIMAT0019981,3.144896028
MIMAT0019982,1.89042991
MIMAT0019980,0.925424135
MIMAT0019825,1.157463422
MIMAT0019725,2.30478647
MIMAT0026555,-1.181089284
MIMAT0026554,4.141366231
MIMAT0026472,1.326727758
MIMAT0022700,-3.848168837
MIMAT0025846,5.24846097
MIMAT0025845,2.919196382
MIMAT0022282,-3.848168837
MIMAT0022281,-3.848168837
MIMAT0022266,-3.848168837
MIMAT0022265,-1.041904249
MIMAT0027560,3.359202541
MIMAT0027559,4.269594878
MIMAT0027544,4.332366454
MIMAT0027543,3.857116306
MIMAT0027528,2.356957597
MIMAT0027527,4.483400698
MIMAT0027512,6.237758788
MIMAT0027511,8.006348365
MIMAT0026617,-0.277162974
MIMAT0026616,1.43660518
MIMAT0032116,6.174268559
MIMAT0031892,1.403430657
MIMAT0031016,6.221276851
MIMAT0031015,-1.319319591
MIMAT0031000,5.572635043
MIMAT0030999,12.52510184
MIMAT0030984,2.823260018
MIMAT0030983,-3.848168837
MIMAT0002861,0.910637024
MIMAT0002860, MIMAT0006778,1.478283721
MIMAT0000264,1.511065975
MIMAT0000263,3.023268771
MIMAT0000231,2.214462609
MIMAT0000228,3.392046367
MIMAT0000093,2.713839251
MIMAT0000092,5.245844676
MIMAT0000076,2.080879835
MIMAT0000075,-3.848168837
MIMAT0004676,1.505362009
MIMAT0004675,-3.848168837
MIMAT0004607,1.98390498
MIMAT0004606,1.562775356
MIMAT0003233,1.527337454
MIMAT0003232,-3.848168837
MIMAT0003215,-3.848168837
MIMAT0003214,2.484624325
MIMAT0002878,1.338804737
MIMAT0002877,3.235693722
MIMAT0007889,3.395519775
MIMAT0007888,5.795047198
MIMAT0006790,3.436969804
MIMAT0006789,1.755001757
MIMAT0005942,3.417595573
MIMAT0005941,-3.848168837
MIMAT0004762,7.810208458
MIMAT0004761,4.611085884
MIMAT0004694,3.872443252
MIMAT0004693,-3.848168837
MIMAT0018072,4.915964408
MIMAT0018071,2.429058886
MIMAT0017996,4.96229185
MIMAT0017995,0.369463735
MIMAT0017950,-3.848168837
MIMAT0017392,1.677667386
MIMAT0016921,2.989736466
MIMAT0015054,3.271648191
MIMAT0014999,-3.848168837
MIMAT0016899,-3.848168837
MIMAT0018950,0.219622304
MIMAT0019052,3.73815758
MIMAT0019966,-3.848168837
MIMAT0019767,2.931682888
MIMAT0019826,3.866446662
MIMAT0019818,1.630489865
MIMAT0018954,-0.790118794
MIMAT0018938,-3.848168837
MIMAT0019976,-3.848168837
MIMAT0019961,-3.848168837
MIMAT0019828,0.918288073
MIMAT0019714,-3.848168837
MIMAT0022494,-3.848168837
MIMAT0022493,-3.848168837
MIMAT0022478,-3.848168837
MIMAT0022476,-3.848168837
MIMAT0022298,-3.848168837
MIMAT0022297,2.458585757
MIMAT0019926,-3.848168837
MIMAT0019878,11.87408136
MIMAT0018986,4.58139935
MIMAT0019962,-3.848168837
MIMAT0027368,-3.848168837
MIMAT0027367,-3.848168837
MIMAT0027345,3.579184504
MIMAT0027103,3.47249934
MIMAT0026743,-3.848168837
MIMAT0026742,2.787058835
MIMAT0026641,-3.848168837
MIMAT0026640,0.712587177
MIMAT0022698,4.935210618
MIMAT0022697,1.768491203
MIMAT0027624,3.999435105
MIMAT0027623,6.786028948
MIMAT0027608,-3.848168837
MIMAT0027607,1.94347131
MIMAT0027592,5.100097641
MIMAT0027591,5.161274306
MIMAT0027576,3.966966324
MIMAT0027575,8.880628869
MIMAT0004498,3.274421803
MIMAT0004497,2.500996514
MIMAT0002840,3.094216661
MIMAT0002839,2.639563841
MIMAT0002820,2.22196653
MIMAT0002819,3.916813666
MIMAT0002178,2.956624983
MIMAT0002177,5.946906297
MIMAT0001627,2.435571137
MIMAT0001625,2.317679037
MIMAT0005885,0.940645879
MIMAT0005884,-1.260371422
MIMAT0005869,1.971836013
MIMAT0005868,2.151398102
MIMAT0004587,-3.848168837
MIMAT0004586,-3.848168837
MIMAT0004559,-0.596098138
MIMAT0004558,2.231305956
MIMAT0004514,0.626178401
MIMAT0004513,1.915910856
MIMAT0015049,5.047858258
MIMAT0015086,-3.848168837
MIMAT0016920,1.018007802
MIMAT0016908,-3.848168837
MIMAT0016862,-3.848168837
MIMAT0015027,1.490524468
MIMAT0005920,1.269651342
MIMAT0005919,-3.848168837
MIMAT0005902,1.772189764
MIMAT0005901,5.805998618
MIMAT0019021,3.482754239
MIMAT0018995,-3.848168837
MIMAT0019707,3.354694825
MIMAT0019977,-3.848168837
MIMAT0019722,3.804840516
MIMAT0019846,3.778155169
MIMAT0019943,-3.848168837
MIMAT0019026,0.738204511
MIMAT0015033,-3.06360483
MIMAT0015007,2.631877823
MIMAT0019008,3.592059023
MIMAT0019053,12.50560171
MIMAT0021121,2.487480048
MIMAT0021120,3.973048758
MIMAT0021043,4.732321906
MIMAT0021042,-3.848168837
MIMAT0019361,-3.848168837
MIMAT0019813,1.057840564
MIMAT0019971,-3.848168837
MIMAT0018990,-1.844562403
MIMAT0019781,2.297288767
MIMAT0019940,4.900522434
MIMAT0026484,0.773168733
MIMAT0026483,-3.848168837
MIMAT0025858,-3.848168837
MIMAT0025857,-3.848168837
MIMAT0025842,-3.848168837
MIMAT0025841,-3.848168837
MIMAT0022278,-3.848168837
MIMAT0022277,-3.848168837
MIMAT0022260,6.827649415
MIMAT0022259,10.65636399
MIMAT0027556,-2.335228155
MIMAT0027555,2.677954163
MIMAT0027540,6.989071993
MIMAT0027539,3.518604142
MIMAT0027524,4.138439441
MIMAT0027523,-3.848168837
MIMAT0027508,-3.848168837
MIMAT0027507,4.73261832
MIMAT0026613,0.660656037
MIMAT0026612,5.494839217
MIMAT0035703,-3.848168837
MIMAT0031181,-3.848168837
MIMAT0031012,2.093868718
MIMAT0031011,-3.848168837
MIMAT0030996,12.69078894
MIMAT0030995,-3.848168837
MIMAT0030980,-3.848168837
MIMAT0030979,4.782796444
MIMAT0002856,-0.531809941
MIMAT0002855,1.897464124
MIMAT0000260,1.290436029
MIMAT0000259,0.255550491
MIMAT0000222,3.066862139
MIMAT0000104,1.393946274
MIMAT0000089,2.49717008
MIMAT0000088,0.890114868
MIMAT0000071,3.547353488
MIMAT0000070,1.056215626
MIMAT0004672,2.405947863
MIMAT0004671,2.264839225
MIMAT0004603,-3.848168837
MIMAT0004602,6.587804735
MIMAT0003228,4.316079536
MIMAT0003227,-0.141743088
MIMAT0003164,1.75413427
MIMAT0003163,2.333725064
MIMAT0002874,2.06502868
MIMAT0002873,0.254229088
MIMAT0007885,-3.848168837
MIMAT0007884,4.355015341
MIMAT0006764,1.598482811
MIMAT0005956,-3.848168837
MIMAT0005937,-3.848168837
MIMAT0005936,-3.848168837
MIMAT0004751,2.876572851
MIMAT0004749,0.527871559
MIMAT0004689,0.65579499
MIMAT0004688,1.650077615
MIMAT0018068,11.76409753
MIMAT0018065,3.354077958
MIMAT0017992,4.156290822
MIMAT0017991,-3.783945877
MIMAT0015025,-3.848168837
MIMAT0015038,-3.848168837
MIMAT0014989,2.671532224
MIMAT0015005,-3.848168837
MIMAT0016872,-3.848168837
MIMAT0016860,0.666343666
MIMAT0019735,3.298597887
MIMAT0019218,4.449874579
MIMAT0018942,-1.811766903
MIMAT0019917,-3.848168837
MIMAT0019067,-3.848168837
MIMAT0019804,-3.848168837
MIMAT0019068,1.01745021
MIMAT0019207,-3.848168837
