MIMAT0004502,6.069710445
MIMAT0004501,1.485113473
MIMAT0002844,1.485113473
MIMAT0002843,1.485113473
MIMAT0002824,7.381207518
MIMAT0002823,5.123624109
MIMAT0002807,5.83576064
MIMAT0002806,6.470328342
MIMAT0001635,6.489691717
MIMAT0001631,9.91422495
MIMAT0005890,6.518860659
MIMAT0005889,1.485113473
MIMAT0005873,1.485113473
MIMAT0005872,5.811116471
MIMAT0004591,5.224277862
MIMAT0004590,1.485113473
MIMAT0000232, MIMAT0004563,1.485113473
MIMAT0004562,2.40893962
MIMAT0004518,3.892849623
MIMAT0004517,4.682548004
MIMAT0016907,11.83945985
MIMAT0016901,8.268768262
MIMAT0014994,1.485113473
MIMAT0016913,1.485113473
MIMAT0011777,1.485113473
MIMAT0011775,1.485113473
MIMAT0005924,1.485113473
MIMAT0005923,1.485113473
MIMAT0005906,5.444621212
MIMAT0005905,7.609112539
MIMAT0018939,1.485113473
MIMAT0019949,5.569251742
MIMAT0019764,1.485113473
MIMAT0019200,1.485113473
MIMAT0019837,5.448899223
MIMAT0019204,6.3651686
MIMAT0019811,6.377459809
MIMAT0019358,2.155310253
MIMAT0015068,7.078003105
MIMAT0015066,2.255494316
MIMAT0019017,7.205749558
MIMAT0019064,12.32244272
MIMAT0021125,1.485113473
MIMAT0021124,6.416577179
MIMAT0021079,1.485113473
MIMAT0021046,1.485113473
MIMAT0019037,1.485113473
MIMAT0019981,6.56876469
MIMAT0019982,5.545766177
MIMAT0019980,4.644855668
MIMAT0019825,1.485113473
MIMAT0019725,7.221555454
MIMAT0026555,1.485113473
MIMAT0026554,6.326163233
MIMAT0026472,3.217543325
MIMAT0022700,3.661733053
MIMAT0025846,8.701008691
MIMAT0025845,6.582921447
MIMAT0022282,1.485113473
MIMAT0022281,3.177335323
MIMAT0022266,6.054948428
MIMAT0022265,5.206818603
MIMAT0027560,5.641968747
MIMAT0027559,5.037099444
MIMAT0027544,6.359551442
MIMAT0027543,2.904609218
MIMAT0027528,3.586787079
MIMAT0027527,3.668707967
MIMAT0027512,6.673802402
MIMAT0027511,8.089261616
MIMAT0026617,5.420339353
MIMAT0026616,4.068355737
MIMAT0032116,4.03106455
MIMAT0031892,4.920903395
MIMAT0031016,6.795544123
MIMAT0031015,1.485113473
MIMAT0031000,9.377267127
MIMAT0030999,13.20345108
MIMAT0030984,2.2813125
MIMAT0030983,1.485113473
MIMAT0002861,4.954109861
MIMAT0002860, MIMAT0006778,1.485113473
MIMAT0000264,1.485113473
MIMAT0000263,3.247321946
MIMAT0000231,3.656429203
MIMAT0000228,5.975831203
MIMAT0000093,2.837188335
MIMAT0000092,6.08470978
MIMAT0000076,1.485113473
MIMAT0000075,1.485113473
MIMAT0004676,6.432300366
MIMAT0004675,1.485113473
MIMAT0004607,2.148312335
MIMAT0004606,6.03821589
MIMAT0003233,1.485113473
MIMAT0003232,1.485113473
MIMAT0003215,1.485113473
MIMAT0003214,4.7087816
MIMAT0002878,5.348114264
MIMAT0002877,7.192992986
MIMAT0007889,6.964155794
MIMAT0007888,7.696331306
MIMAT0006790,6.033877442
MIMAT0006789,1.485113473
MIMAT0005942,1.485113473
MIMAT0005941,1.485113473
MIMAT0004762,9.120101411
MIMAT0004761,6.286870713
MIMAT0004694,8.401865732
MIMAT0004693,1.485113473
MIMAT0018072,7.227495404
MIMAT0018071,1.485113473
MIMAT0017996,5.720662865
MIMAT0017995,1.485113473
MIMAT0017950,1.485113473
MIMAT0017392,6.229287488
MIMAT0016921,4.383724292
MIMAT0015054,5.369124234
MIMAT0014999,1.485113473
MIMAT0016899,1.485113473
MIMAT0018950,4.196493841
MIMAT0019052,8.578901165
MIMAT0019966,1.485113473
MIMAT0019767,1.485113473
MIMAT0019826,5.276791081
MIMAT0019818,1.485113473
MIMAT0018954,5.800238394
MIMAT0018938,1.485113473
MIMAT0019976,5.871327771
MIMAT0019961,1.485113473
MIMAT0019828,5.103086592
MIMAT0019714,1.485113473
MIMAT0022494,1.485113473
MIMAT0022493,1.485113473
MIMAT0022478,1.485113473
MIMAT0022476,1.485113473
MIMAT0022298,1.485113473
MIMAT0022297,1.485113473
MIMAT0019926,1.485113473
MIMAT0019878,12.27406133
MIMAT0018986,6.867245668
MIMAT0019962,4.860546376
MIMAT0027368,1.485113473
MIMAT0027367,4.7087816
MIMAT0027345,1.485113473
MIMAT0027103,5.053916593
MIMAT0026743,1.485113473
MIMAT0026742,1.485113473
MIMAT0026641,1.485113473
MIMAT0026640,1.485113473
MIMAT0022698,7.301829901
MIMAT0022697,5.571316377
MIMAT0027624,4.642367426
MIMAT0027623,8.924651094
MIMAT0027608,1.485113473
MIMAT0027607,1.485113473
MIMAT0027592,4.956114893
MIMAT0027591,1.485113473
MIMAT0027576,5.005769551
MIMAT0027575,11.13941911
MIMAT0004498,6.147354299
MIMAT0004497,1.485113473
MIMAT0002840,1.485113473
MIMAT0002839,1.485113473
MIMAT0002820,1.485113473
MIMAT0002819,5.788549394
MIMAT0002178,5.065763089
MIMAT0002177,5.92503775
MIMAT0001627,5.667720764
MIMAT0001625,5.764884123
MIMAT0005885,5.254507566
MIMAT0005884,1.485113473
MIMAT0005869,1.485113473
MIMAT0005868,1.485113473
MIMAT0004587,1.485113473
MIMAT0004586,5.843746039
MIMAT0004559,1.485113473
MIMAT0004558,1.485113473
MIMAT0004514,6.452887535
MIMAT0004513,6.23790862
MIMAT0015049,5.472009473
MIMAT0015086,1.485113473
MIMAT0016920,1.485113473
MIMAT0016908,1.485113473
MIMAT0016862,4.37325858
MIMAT0015027,1.485113473
MIMAT0005920,2.024902589
MIMAT0005919,1.485113473
MIMAT0005902,1.485113473
MIMAT0005901,6.829810261
MIMAT0019021,5.976819086
MIMAT0018995,1.485113473
MIMAT0019707,6.620028071
MIMAT0019977,1.485113473
MIMAT0019722,7.750255716
MIMAT0019846,6.995169627
MIMAT0019943,1.485113473
MIMAT0019026,1.485113473
MIMAT0015033,1.485113473
MIMAT0015007,1.485113473
MIMAT0019008,3.835794581
MIMAT0019053,14.67948426
MIMAT0021121,6.012634893
MIMAT0021120,7.423825987
MIMAT0021043,4.41447084
MIMAT0021042,1.485113473
MIMAT0019361,4.287815422
MIMAT0019813,1.485113473
MIMAT0019971,3.979316568
MIMAT0018990,1.485113473
MIMAT0019781,6.244429124
MIMAT0019940,6.037669456
MIMAT0026484,1.485113473
MIMAT0026483,5.684486649
MIMAT0025858,1.485113473
MIMAT0025857,1.485113473
MIMAT0025842,1.485113473
MIMAT0025841,1.485113473
MIMAT0022278,3.571173673
MIMAT0022277,1.485113473
MIMAT0022260,6.398781774
