MIMAT0004502,5.839970807
MIMAT0004501,5.463030704
MIMAT0002844,5.70237449
MIMAT0002843,5.814486647
MIMAT0002824,7.202874384
MIMAT0002823,5.580433021
MIMAT0002807,6.806747687
MIMAT0002806,6.003900901
MIMAT0001635,6.677564742
MIMAT0001631,10.81404566
MIMAT0005890,4.658101164
MIMAT0005889,0.572142904
MIMAT0005873,3.484513016
MIMAT0005872,2.49870031
MIMAT0004591,4.212591467
MIMAT0004590,0.572142904
MIMAT0000232, MIMAT0004563,3.52538579
MIMAT0004562,5.485110299
MIMAT0004518,4.58443803
MIMAT0004517,5.130832997
MIMAT0016907,11.29599596
MIMAT0016901,8.099023786
MIMAT0014994,3.045542794
MIMAT0016913,5.012851976
MIMAT0011777,4.614650669
MIMAT0011775,6.213692112
MIMAT0005924,4.968623017
MIMAT0005923,6.402754193
MIMAT0005906,4.711261178
MIMAT0005905,7.415346543
MIMAT0018939,3.980943063
MIMAT0019949,5.651575633
MIMAT0019764,1.165850433
MIMAT0019200,2.463406536
MIMAT0019837,6.430283831
MIMAT0019204,5.381165236
MIMAT0019811,0.572142904
MIMAT0019358,3.371924444
MIMAT0015068,6.085059995
MIMAT0015066,5.7633044
MIMAT0019017,6.490262664
MIMAT0019064,12.22815227
MIMAT0021125,5.905434599
MIMAT0021124,5.753649019
MIMAT0021079,0.572142904
MIMAT0021046,4.310176779
MIMAT0019037,5.829508871
MIMAT0019981,4.120345226
MIMAT0019982,5.094711568
MIMAT0019980,5.272729659
MIMAT0019825,5.954416578
MIMAT0019725,6.934996035
MIMAT0026555,0.572142904
MIMAT0026554,5.044756743
MIMAT0026472,4.152077276
MIMAT0022700,1.698924181
MIMAT0025846,9.127488128
MIMAT0025845,4.990599368
MIMAT0022282,3.551981684
MIMAT0022281,2.662667796
MIMAT0022266,5.330818115
MIMAT0022265,4.626360172
MIMAT0027560,6.374943063
MIMAT0027559,3.07073334
MIMAT0027544,8.063018003
MIMAT0027543,4.912121141
MIMAT0027528,4.944353272
MIMAT0027527,5.980246722
MIMAT0027512,6.909079999
MIMAT0027511,7.968150877
MIMAT0026617,0.572142904
MIMAT0026616,5.40916828
MIMAT0032116,6.914351654
MIMAT0031892,3.299375056
MIMAT0031016,6.749362694
MIMAT0031015,4.392295311
MIMAT0031000,9.15209051
MIMAT0030999,12.96536249
MIMAT0030984,5.468662771
MIMAT0030983,5.925519131
MIMAT0002861,5.549005073
MIMAT0002860, MIMAT0006778,4.574845425
MIMAT0000264,4.97236521
MIMAT0000263,5.237401496
MIMAT0000231,5.557669292
MIMAT0000228,5.986985401
MIMAT0000093,4.30524014
MIMAT0000092,10.2525633
MIMAT0000076,5.997876448
MIMAT0000075,6.331545115
MIMAT0004676,5.791018208
MIMAT0004675,4.958137104
MIMAT0004607,4.743201579
MIMAT0004606,5.846690467
MIMAT0003233,5.586846777
MIMAT0003232,3.695823998
MIMAT0003215,0.572142904
MIMAT0003214,4.642739175
MIMAT0002878,5.671735623
MIMAT0002877,5.272729659
MIMAT0007889,6.462995207
MIMAT0007888,7.272970294
MIMAT0006790,5.484673497
MIMAT0006789,4.747631577
MIMAT0005942,6.062124413
MIMAT0005941,3.395912641
MIMAT0004762,8.516910242
MIMAT0004761,7.198027051
MIMAT0004694,7.591445621
MIMAT0004693,4.867270804
MIMAT0018072,7.34785431
MIMAT0018071,1.8769518
MIMAT0017996,7.141687616
MIMAT0017995,3.118190323
MIMAT0017950,0.572142904
MIMAT0017392,5.10482205
MIMAT0016921,3.887590306
MIMAT0015054,3.371924444
MIMAT0014999,4.721530728
MIMAT0016899,6.235584307
MIMAT0018950,4.569914023
MIMAT0019052,8.884951409
MIMAT0019966,4.175782304
MIMAT0019767,3.908223443
MIMAT0019826,6.222742624
MIMAT0019818,5.083909471
MIMAT0018954,0.572142904
MIMAT0018938,0.572142904
MIMAT0019976,1.481316921
MIMAT0019961,4.706775397
MIMAT0019828,5.543291416
MIMAT0019714,6.249321583
MIMAT0022494,2.897874695
MIMAT0022493,4.803071387
MIMAT0022478,0.572142904
MIMAT0022476,1.343791887
MIMAT0022298,0.572142904
MIMAT0022297,5.153280202
MIMAT0019926,0.572142904
MIMAT0019878,13.01323027
MIMAT0018986,7.152437506
MIMAT0019962,3.225076766
MIMAT0027368,5.406404092
MIMAT0027367,0.572142904
MIMAT0027345,4.967373003
MIMAT0027103,5.850670791
MIMAT0026743,4.219955881
MIMAT0026742,4.303259876
MIMAT0026641,3.665621952
MIMAT0026640,5.415507241
MIMAT0022698,7.097330896
MIMAT0022697,6.084173477
MIMAT0027624,2.662667796
MIMAT0027623,8.214992319
MIMAT0027608,3.891649569
MIMAT0027607,4.105961629
MIMAT0027592,5.79726626
MIMAT0027591,6.218881027
MIMAT0027576,5.594446793
MIMAT0027575,9.503613051
MIMAT0004498,6.002986478
MIMAT0004497,5.609127496
MIMAT0002840,0.572142904
MIMAT0002839,5.602409671
MIMAT0002820,5.663376008
MIMAT0002819,6.143716271
MIMAT0002178,0.572142904
MIMAT0002177,8.583678405
MIMAT0001627,6.02709259
MIMAT0001625,5.413179577
MIMAT0005885,3.104611981
MIMAT0005884,4.085686708
MIMAT0005869,5.925519131
MIMAT0005868,5.207448052
MIMAT0004587,0.572142904
MIMAT0004586,0.572142904
MIMAT0004559,2.548781487
MIMAT0004558,5.719645396
MIMAT0004514,7.174470313
MIMAT0004513,5.629095296
MIMAT0015049,6.503916718
MIMAT0015086,3.028867587
MIMAT0016920,5.831227037
MIMAT0016908,4.495818853
MIMAT0016862,5.002730603
MIMAT0015027,4.65260956
MIMAT0005920,5.389496015
MIMAT0005919,2.140291782
MIMAT0005902,3.642745186
MIMAT0005901,7.25553549
MIMAT0019021,6.828131503
MIMAT0018995,4.949425633
MIMAT0019707,7.108284415
MIMAT0019977,2.491498243
MIMAT0019722,6.249064421
MIMAT0019846,5.766084529
MIMAT0019943,1.077749331
MIMAT0019026,0.572142904
MIMAT0015033,0.572142904
MIMAT0015007,5.332760404
MIMAT0019008,4.179024507
MIMAT0019053,13.13620693
MIMAT0021121,4.914068182
MIMAT0021120,7.208763465
MIMAT0021043,6.912136635
MIMAT0021042,5.44270145
MIMAT0019361,4.477671915
MIMAT0019813,3.992941918
MIMAT0019971,2.413886622
MIMAT0018990,4.917307186
MIMAT0019781,6.06103287
MIMAT0019940,7.380960004
MIMAT0026484,0.572142904
MIMAT0026483,0.572142904
MIMAT0025858,3.075201544
MIMAT0025857,3.086934268
MIMAT0025842,5.59962034
MIMAT0025841,0.572142904
MIMAT0022278,0.572142904
MIMAT0022277,4.418625188
MIMAT0022260,7.866777804
MIMAT0022259,14.65413858
MIMAT0027556,4.511960922
MIMAT0027555,0.572142904
MIMAT0027540,7.884587449
MIMAT0027539,4.977792243
MIMAT0027524,7.63504895
MIMAT0027523,5.021791432
MIMAT0027508,4.684546128
MIMAT0027507,5.976011511
MIMAT0026613,4.156470479
MIMAT0026612,6.689359185
MIMAT0035703,4.667926422
MIMAT0031181,3.884944558
MIMAT0031012,4.015764142
MIMAT0031011,5.333730303
MIMAT0030996,12.18780235
MIMAT0030995,0.572142904
MIMAT0030980,0.572142904
MIMAT0030979,7.466255757
MIMAT0002856,4.79835007
