MIMAT0004502,4.008119275
MIMAT0004501,1.28125421
MIMAT0002844,3.720034905
MIMAT0002843,-1.589752222
MIMAT0002824,5.628437871
MIMAT0002823,3.460944637
MIMAT0002807,5.393645973
MIMAT0002806,2.348836883
MIMAT0001635,-1.589752222
MIMAT0001631,6.544360436
MIMAT0005890,-1.589752222
MIMAT0005889,-1.589752222
MIMAT0005873,-1.589752222
MIMAT0005872,2.048872322
MIMAT0004591,-1.589752222
MIMAT0004590,-1.589752222
MIMAT0000232, MIMAT0004563,2.633703022
MIMAT0004562,2.629197328
MIMAT0004518,-1.589752222
MIMAT0004517,1.763931463
MIMAT0016907,10.86727567
MIMAT0016901,7.502385413
MIMAT0014994,1.988064898
MIMAT0016913,-1.589752222
MIMAT0011777,3.986056051
MIMAT0011775,3.967734557
MIMAT0005924,-1.589752222
MIMAT0005923,-1.589752222
MIMAT0005906,-1.589752222
MIMAT0005905,5.405491375
MIMAT0018939,-1.589752222
MIMAT0019949,2.245781154
MIMAT0019764,-1.589752222
MIMAT0019200,-1.589752222
MIMAT0019837,4.180646417
MIMAT0019204,-1.589752222
MIMAT0019811,-1.589752222
MIMAT0019358,-1.589752222
MIMAT0015068,3.355573775
MIMAT0015066,2.543671017
MIMAT0019017,3.804549716
MIMAT0019064,10.12527974
MIMAT0021125,-1.589752222
MIMAT0021124,2.35566196
MIMAT0021079,-1.589752222
MIMAT0021046,-1.589752222
MIMAT0019037,-1.589752222
MIMAT0019981,-1.589752222
MIMAT0019982,-1.589752222
MIMAT0019980,1.6874356
MIMAT0019825,-1.589752222
MIMAT0019725,2.466770904
MIMAT0026555,-1.589752222
MIMAT0026554,-1.589752222
MIMAT0026472,-1.589752222
MIMAT0022700,-1.589752222
MIMAT0025846,7.273213256
MIMAT0025845,3.131356995
MIMAT0022282,1.389917084
MIMAT0022281,1.154280389
MIMAT0022266,-1.589752222
MIMAT0022265,-1.589752222
MIMAT0027560,4.791609952
MIMAT0027559,2.693723885
MIMAT0027544,5.849123307
MIMAT0027543,3.631365943
MIMAT0027528,-1.589752222
MIMAT0027527,5.241952059
MIMAT0027512,6.277312806
MIMAT0027511,7.579986979
MIMAT0026617,-1.589752222
MIMAT0026616,2.359812903
MIMAT0032116,6.11578965
MIMAT0031892,-1.589752222
MIMAT0031016,6.741144106
MIMAT0031015,-1.589752222
MIMAT0031000,7.928817641
MIMAT0030999,12.35656687
MIMAT0030984,-1.589752222
MIMAT0030983,-1.589752222
MIMAT0002861,-1.589752222
MIMAT0002860, MIMAT0006778,-1.589752222
MIMAT0000264,-1.589752222
MIMAT0000263,4.194532757
MIMAT0000231,3.18114517
MIMAT0000228,2.948346569
MIMAT0000093,-1.589752222
MIMAT0000092,7.248240937
MIMAT0000076,1.321291839
MIMAT0000075,-1.589752222
MIMAT0004676,0.902512037
MIMAT0004675,-1.589752222
MIMAT0004607,1.014666287
MIMAT0004606,-0.063040686
MIMAT0003233,3.692534977
MIMAT0003232,-1.589752222
MIMAT0003215,-1.589752222
MIMAT0003214,2.706748747
MIMAT0002878,-1.589752222
MIMAT0002877,3.106240663
MIMAT0007889,5.185054117
MIMAT0007888,6.239432039
MIMAT0006790,5.487927273
MIMAT0006789,-1.589752222
MIMAT0005942,6.140944336
MIMAT0005941,-1.589752222
MIMAT0004762,8.796649399
MIMAT0004761,4.765448621
MIMAT0004694,4.411817508
MIMAT0004693,3.641532842
MIMAT0018072,5.84188915
MIMAT0018071,3.685433785
MIMAT0017996,5.541052379
MIMAT0017995,-1.589752222
MIMAT0017950,-1.589752222
MIMAT0017392,-1.589752222
MIMAT0016921,0.947017702
MIMAT0015054,3.59864646
MIMAT0014999,-1.589752222
MIMAT0016899,-1.589752222
MIMAT0018950,2.120225773
MIMAT0019052,6.586198375
MIMAT0019966,-0.611583445
MIMAT0019767,0.486134051
MIMAT0019826,5.553542242
MIMAT0019818,-0.869917507
MIMAT0018954,-1.589752222
MIMAT0018938,-1.589752222
MIMAT0019976,-1.589752222
MIMAT0019961,-1.589752222
MIMAT0019828,-1.589752222
MIMAT0019714,-1.589752222
MIMAT0022494,4.426928687
MIMAT0022493,-1.589752222
MIMAT0022478,-1.589752222
MIMAT0022476,-1.589752222
MIMAT0022298,0.430118086
MIMAT0022297,1.852372962
MIMAT0019926,-1.589752222
MIMAT0019878,12.08537175
MIMAT0018986,5.774321951
MIMAT0019962,-1.589752222
MIMAT0027368,2.017948952
MIMAT0027367,-1.589752222
MIMAT0027345,3.225422175
MIMAT0027103,1.042260784
MIMAT0026743,-1.589752222
MIMAT0026742,1.351764172
MIMAT0026641,-0.115849311
MIMAT0026640,-1.589752222
MIMAT0022698,6.214630931
MIMAT0022697,-1.589752222
MIMAT0027624,4.231355979
MIMAT0027623,7.81008926
MIMAT0027608,2.169555261
MIMAT0027607,-1.589752222
MIMAT0027592,5.275056356
MIMAT0027591,5.200839511
MIMAT0027576,5.954221593
MIMAT0027575,8.091725442
MIMAT0004498,3.661714408
MIMAT0004497,0.965065805
MIMAT0002840,-1.589752222
MIMAT0002839,-1.589752222
MIMAT0002820,-1.589752222
MIMAT0002819,1.867833315
MIMAT0002178,3.258120614
MIMAT0002177,6.640679045
MIMAT0001627,-1.589752222
MIMAT0001625,2.854148331
MIMAT0005885,-1.589752222
MIMAT0005884,-1.589752222
MIMAT0005869,-1.589752222
MIMAT0005868,-1.589752222
MIMAT0004587,1.71329835
MIMAT0004586,-1.589752222
MIMAT0004559,-1.589752222
MIMAT0004558,-1.589752222
MIMAT0004514,3.771919066
MIMAT0004513,-1.589752222
MIMAT0015049,5.974178948
MIMAT0015086,-1.589752222
MIMAT0016920,-1.589752222
