MIMAT0004502,1.522
MIMAT0004501,1.512
MIMAT0002844,2.146
MIMAT0002843,1.748
MIMAT0002824,5.406
MIMAT0002823,0.867
MIMAT0002807,4.580
MIMAT0002806,2.295
MIMAT0001635,2.114
MIMAT0001631,4.471
MIMAT0005890,-4.154
MIMAT0005889,-4.154
MIMAT0005873,1.749
MIMAT0005872,2.683
MIMAT0004591,1.125
MIMAT0004590,-2.596
MIMAT0000232, MIMAT0004563,0.227
MIMAT0004562,1.775
MIMAT0004518,-2.360
MIMAT0004517,0.292
MIMAT0016907,10.847
MIMAT0016901,7.303
MIMAT0014994,1.520
MIMAT0016913,0.862
MIMAT0011777,3.370
MIMAT0011775,2.818
MIMAT0005924,-4.154
MIMAT0005923,2.967
MIMAT0005906,1.221
MIMAT0005905,4.176
MIMAT0018939,-4.154
MIMAT0019949,2.082
MIMAT0019764,-4.154
MIMAT0019200,-4.154
MIMAT0019837,3.971
MIMAT0019204,-4.154
MIMAT0019811,0.886
MIMAT0019358,-4.154
MIMAT0015068,1.780
MIMAT0015066,-0.037
MIMAT0019017,3.769
MIMAT0019064,6.837
MIMAT0021125,-4.154
MIMAT0021124,2.738
MIMAT0021079,-4.154
MIMAT0021046,-4.154
MIMAT0019037,-4.154
MIMAT0019981,-4.154
MIMAT0019982,-1.925
MIMAT0019980,-4.154
MIMAT0019825,-4.154
MIMAT0019725,-0.173
MIMAT0026555,-4.154
MIMAT0026554,2.469
MIMAT0026472,0.661
MIMAT0022700,-4.154
MIMAT0025846,4.931
MIMAT0025845,2.265
MIMAT0022282,-4.154
MIMAT0022281,0.333
MIMAT0022266,-4.154
MIMAT0022265,-4.154
MIMAT0027560,3.029
MIMAT0027559,3.606
MIMAT0027544,4.156
MIMAT0027543,2.397
MIMAT0027528,0.521
MIMAT0027527,4.545
MIMAT0027512,5.981
MIMAT0027511,7.917
MIMAT0026617,-4.154
MIMAT0026616,-2.573
MIMAT0032116,5.675
MIMAT0031892,-4.154
MIMAT0031016,6.209
MIMAT0031015,-0.565
MIMAT0031000,4.965
MIMAT0030999,12.616
MIMAT0030984,-4.154
MIMAT0030983,2.050
MIMAT0002861,2.287
MIMAT0002860, MIMAT0006778,1.887
MIMAT0000264,1.010
MIMAT0000263,1.897
MIMAT0000231,3.228
MIMAT0000228,3.293
MIMAT0000093,2.736
MIMAT0000092,5.748
MIMAT0000076,2.037
MIMAT0000075,2.336
MIMAT0004676,2.832
MIMAT0004675,2.184
MIMAT0004607,2.806
MIMAT0004606,1.793
MIMAT0003233,1.206
MIMAT0003232,-0.574
MIMAT0003215,1.069
MIMAT0003214,2.764
MIMAT0002878,-0.934
MIMAT0002877,3.955
MIMAT0007889,4.155
MIMAT0007888,5.895
MIMAT0006790,4.068
MIMAT0006789,1.366
MIMAT0005942,3.471
MIMAT0005941,0.739
MIMAT0004762,7.535
MIMAT0004761,4.897
MIMAT0004694,3.111
MIMAT0004693,2.084
MIMAT0018072,4.992
MIMAT0018071,0.846
MIMAT0017996,4.244
MIMAT0017995,-0.704
MIMAT0017950,-4.154
MIMAT0017392,1.710
MIMAT0016921,3.706
MIMAT0015054,3.301
MIMAT0014999,1.588
MIMAT0016899,0.547
MIMAT0018950,-2.328
MIMAT0019052,2.417
MIMAT0019966,2.258
MIMAT0019767,-0.616
MIMAT0019826,4.017
MIMAT0019818,-4.154
MIMAT0018954,-4.154
MIMAT0018938,-1.471
MIMAT0019976,-4.154
MIMAT0019961,0.488
MIMAT0019828,-4.154
MIMAT0019714,-4.154
MIMAT0022494,-4.154
MIMAT0022493,-4.154
MIMAT0022478,-4.154
MIMAT0022476,-4.154
MIMAT0022298,-4.154
MIMAT0022297,2.136
MIMAT0019926,-4.154
MIMAT0019878,11.546
MIMAT0018986,4.159
MIMAT0019962,-1.382
MIMAT0027368,-4.154
MIMAT0027367,-4.154
MIMAT0027345,2.056
MIMAT0027103,2.927
MIMAT0026743,-4.154
MIMAT0026742,1.902
MIMAT0026641,-4.154
MIMAT0026640,-3.061
MIMAT0022698,4.349
MIMAT0022697,0.143
MIMAT0027624,4.422
MIMAT0027623,6.567
MIMAT0027608,-4.154
MIMAT0027607,-0.040
MIMAT0027592,4.806
MIMAT0027591,5.190
MIMAT0027576,2.766
MIMAT0027575,8.744
MIMAT0004498,3.207
MIMAT0004497,2.050
MIMAT0002840,0.976
MIMAT0002839,2.151
MIMAT0002820,0.468
MIMAT0002819,3.076
MIMAT0002178,-4.154
MIMAT0002177,6.608
MIMAT0001627,-0.776
MIMAT0001625,-4.154
MIMAT0005885,1.429
MIMAT0005884,-1.093
MIMAT0005869,-4.154
MIMAT0005868,-0.607
MIMAT0004587,-0.266
MIMAT0004586,-4.154
MIMAT0004559,-0.896
MIMAT0004558,1.985
MIMAT0004514,-0.266
MIMAT0004513,0.141
MIMAT0015049,5.146
MIMAT0015086,-0.745
MIMAT0016920,-4.154
MIMAT0016908,-4.154
MIMAT0016862,1.314
MIMAT0015027,2.481
MIMAT0005920,1.278
MIMAT0005919,-4.154
MIMAT0005902,1.412
MIMAT0005901,5.754
MIMAT0019021,3.876
MIMAT0018995,-4.154
MIMAT0019707,3.010
MIMAT0019977,-4.154
MIMAT0019722,3.773
MIMAT0019846,5.309
MIMAT0019943,0.739
MIMAT0019026,1.504
MIMAT0015033,0.045
MIMAT0015007,-4.154
MIMAT0019008,2.283
MIMAT0019053,12.771
MIMAT0021121,2.503
MIMAT0021120,3.191
MIMAT0021043,4.687
MIMAT0021042,-4.154
MIMAT0019361,-4.154
MIMAT0019813,-4.154
MIMAT0019971,-4.154
MIMAT0018990,-4.154
MIMAT0019781,2.744
MIMAT0019940,5.104
MIMAT0026484,0.683
MIMAT0026483,-4.154
MIMAT0025858,-4.154
MIMAT0025857,-4.154
MIMAT0025842,-4.154
MIMAT0025841,-0.440
MIMAT0022278,-4.154
MIMAT0022277,0.449
MIMAT0022260,6.768
MIMAT0022259,10.143
MIMAT0027556,1.274
MIMAT0027555,3.031
MIMAT0027540,7.614
MIMAT0027539,4.012
MIMAT0027524,4.131
MIMAT0027523,2.269
MIMAT0027508,-4.154
MIMAT0027507,5.078
MIMAT0026613,-4.154
MIMAT0026612,4.582
MIMAT0035703,-4.154
MIMAT0031181,-4.154
MIMAT0031012,3.161
MIMAT0031011,-4.154
MIMAT0030996,12.897
MIMAT0030995,-3.424
MIMAT0030980,-0.836
MIMAT0030979,4.588
MIMAT0002856,-4.154
MIMAT0002855,1.849
MIMAT0000260,-4.154
MIMAT0000259,-0.260
MIMAT0000222,1.938
MIMAT0000104,1.140
MIMAT0000089,-0.266
MIMAT0000088,-3.434
MIMAT0000071,0.762
MIMAT0000070,0.206
MIMAT0004672,1.839
MIMAT0004671,1.368
MIMAT0004603,-4.154
MIMAT0004602,7.978
MIMAT0003228,4.902
MIMAT0003227,-4.154
MIMAT0003164,0.165
MIMAT0003163,-4.154
MIMAT0002874,0.760
MIMAT0002873,-4.154
MIMAT0007885,1.347
MIMAT0007884,5.237
MIMAT0006764,2.154
MIMAT0005956,-4.154
MIMAT0005937,0.916
MIMAT0005936,-0.265
MIMAT0004751,3.325
MIMAT0004749,-2.990
MIMAT0004689,-4.154
MIMAT0004688,-1.537
MIMAT0018068,11.438
MIMAT0018065,3.186
MIMAT0017992,4.390
MIMAT0017991,-4.154
MIMAT0015025,-0.173
MIMAT0015038,-4.154
MIMAT0014989,2.297
MIMAT0015005,1.812
MIMAT0016872,-0.353
MIMAT0016860,1.368
MIMAT0019735,0.272
MIMAT0019218,1.572
MIMAT0018942,-4.154
MIMAT0019917,1.161
MIMAT0019067,-4.154
MIMAT0019804,-4.154
MIMAT0019068,1.555
MIMAT0019207,-0.002
MIMAT0018982,-4.154
MIMAT0019848,1.198
MIMAT0019791,7.745
MIMAT0019716,0.284
MIMAT0022490,-4.154
MIMAT0022489,-3.261
MIMAT0022473,-0.872
MIMAT0022472,-4.154
MIMAT0022294,0.954
MIMAT0022293,-4.154
MIMAT0019835,4.414
MIMAT0019047,-4.154
MIMAT0019867,4.303
MIMAT0019692,1.483
MIMAT0027364,3.682
MIMAT0027363,3.906
MIMAT0027038,10.607
MIMAT0027037,2.967
MIMAT0026739,-4.154
MIMAT0026738,0.446
MIMAT0026637,2.687
MIMAT0026636,2.188
MIMAT0022694,4.995
MIMAT0022693,13.237
MIMAT0027620,5.868
MIMAT0027619,4.484
MIMAT0027604,2.874
MIMAT0027603,3.580
MIMAT0027588,1.595
MIMAT0027587,0.597
MIMAT0027572,9.464
MIMAT0027571,-4.154
MIMAT0004494,2.223
MIMAT0004493,-2.335
MIMAT0002836,1.475
MIMAT0002834,1.530
MIMAT0002816,4.211
MIMAT0002815,2.447
MIMAT0002174,4.347
MIMAT0002173,4.329
MIMAT0001618,2.505
MIMAT0001545,0.513
MIMAT0005881,2.028
MIMAT0005880,3.123
MIMAT0005865,6.621
MIMAT0005863,3.118
MIMAT0004571,-4.154
MIMAT0004570,-4.154
MIMAT0004555,1.180
MIMAT0004554,-0.536
MIMAT0004510,-4.154
MIMAT0004509,0.124
MIMAT0016896,3.289
MIMAT0015017,3.280
MIMAT0015003,0.759
MIMAT0002830,-4.154
MIMAT0015010,7.271
MIMAT0016894,-4.154
MIMAT0005916,-4.154
MIMAT0005915,-4.154
MIMAT0005898,4.976
MIMAT0005897,0.285
MIMAT0019843,3.788
MIMAT0019225,-4.154
MIMAT0018926,2.172
MIMAT0018932,2.323
MIMAT0019224,2.089
MIMAT0019965,1.134
MIMAT0019819,-0.295
MIMAT0019857,1.275
MIMAT0016912,-4.154
MIMAT0014984,4.003
MIMAT0018985,7.310
MIMAT0018967,4.067
MIMAT0021117,1.578
MIMAT0021116,-4.007
MIMAT0021039,5.412
MIMAT0021038,-4.154
MIMAT0019829,1.544
MIMAT0019043,5.287
MIMAT0020603,3.421
MIMAT0019717,2.485
MIMAT0019842,1.637
MIMAT0020602,3.044
MIMAT0026480,0.967
MIMAT0026479,0.391
MIMAT0025854,8.407
MIMAT0025853,4.628
MIMAT0025485,1.709
MIMAT0025484,-4.154
MIMAT0022274,0.609
MIMAT0022273,-4.154
MIMAT0022256,-4.154
MIMAT0022255,1.691
MIMAT0027552,4.825
MIMAT0027551,5.434
MIMAT0027536,-0.561
MIMAT0027535,2.332
MIMAT0027520,3.677
MIMAT0027519,3.090
MIMAT0027504,7.749
MIMAT0027503,4.469
MIMAT0026609,1.746
MIMAT0026608,3.224
MIMAT0031178,7.873
MIMAT0031177,1.705
MIMAT0031008,0.233
MIMAT0031007,0.686
MIMAT0030992,-4.154
MIMAT0030991,3.197
MIMAT0030429,2.764
MIMAT0030428,-4.154
MIMAT0002852, MIMAT0002857,1.352
MIMAT0002851,-4.154
MIMAT0000256,2.767
MIMAT0000255,1.410
MIMAT0000101,0.111
MIMAT0000100,-4.154
MIMAT0000085,-4.154
MIMAT0000084,-0.590
MIMAT0000067,-4.154
MIMAT0000066,-1.112
MIMAT0004615,1.012
MIMAT0004614,2.834
MIMAT0004599,-0.651
