MIMAT0004502,0.968459708
MIMAT0004501,0.968459708
MIMAT0002844,0.968459708
MIMAT0002843,0.968459708
MIMAT0002824,1.707468154
MIMAT0002823,0.968459708
MIMAT0002807,0.968459708
MIMAT0002806,0.968459708
MIMAT0001635,0.968459708
MIMAT0001631,9.54612916
MIMAT0005890,0.968459708
MIMAT0005889,0.968459708
MIMAT0005873,0.968459708
MIMAT0005872,0.968459708
MIMAT0004591,0.968459708
MIMAT0004590,0.968459708
MIMAT0000232, MIMAT0004563,0.968459708
MIMAT0004562,0.968459708
MIMAT0004518,0.968459708
MIMAT0004517,5.54510267
MIMAT0016907,12.12946192
MIMAT0016901,8.619611008
MIMAT0014994,0.968459708
MIMAT0016913,1.280251488
MIMAT0011777,0.968459708
MIMAT0011775,0.968459708
MIMAT0005924,0.968459708
MIMAT0005923,0.968459708
MIMAT0005906,0.968459708
MIMAT0005905,0.968459708
MIMAT0018939,0.968459708
MIMAT0019949,0.968459708
MIMAT0019764,0.968459708
MIMAT0019200,0.968459708
MIMAT0019837,0.968459708
MIMAT0019204,0.968459708
MIMAT0019811,0.968459708
MIMAT0019358,0.968459708
MIMAT0015068,0.968459708
MIMAT0015066,0.968459708
MIMAT0019017,5.93709279
MIMAT0019064,11.19977064
MIMAT0021125,0.968459708
MIMAT0021124,0.968459708
MIMAT0021079,0.968459708
MIMAT0021046,0.968459708
MIMAT0019037,0.968459708
MIMAT0019981,0.968459708
MIMAT0019982,0.968459708
MIMAT0019980,0.968459708
MIMAT0019825,4.71687031
MIMAT0019725,0.968459708
MIMAT0026555,0.968459708
MIMAT0026554,0.968459708
MIMAT0026472,0.968459708
MIMAT0022700,0.968459708
MIMAT0025846,7.966507123
MIMAT0025845,0.968459708
MIMAT0022282,0.968459708
MIMAT0022281,0.968459708
MIMAT0022266,0.968459708
MIMAT0022265,4.200780982
MIMAT0027560,0.968459708
MIMAT0027559,0.968459708
MIMAT0027544,4.826846424
MIMAT0027543,0.968459708
MIMAT0027528,0.968459708
MIMAT0027527,5.401040246
MIMAT0027512,4.909061394
MIMAT0027511,7.154275685
MIMAT0026617,0.968459708
MIMAT0026616,5.506112262
MIMAT0032116,4.015077943
MIMAT0031892,0.968459708
MIMAT0031016,4.922174574
MIMAT0031015,0.968459708
MIMAT0031000,8.083306631
MIMAT0030999,12.99021341
MIMAT0030984,0.968459708
MIMAT0030983,0.968459708
MIMAT0002861,0.968459708
MIMAT0002860, MIMAT0006778,3.568498272
MIMAT0000264,0.968459708
MIMAT0000263,5.107856209
MIMAT0000231,0.968459708
MIMAT0000228,0.968459708
MIMAT0000093,0.968459708
MIMAT0000092,7.553205312
MIMAT0000076,0.968459708
MIMAT0000075,0.968459708
MIMAT0004676,0.968459708
MIMAT0004675,0.968459708
MIMAT0004607,0.968459708
MIMAT0004606,0.968459708
MIMAT0003233,0.968459708
MIMAT0003232,0.968459708
MIMAT0003215,0.968459708
MIMAT0003214,0.968459708
MIMAT0002878,0.968459708
MIMAT0002877,4.555880909
MIMAT0007889,0.968459708
MIMAT0007888,4.993205637
MIMAT0006790,0.968459708
MIMAT0006789,0.968459708
MIMAT0005942,2.995931688
MIMAT0005941,0.968459708
MIMAT0004762,9.698703406
MIMAT0004761,5.672364296
MIMAT0004694,6.16619571
MIMAT0004693,0.968459708
MIMAT0018072,2.892387879
MIMAT0018071,0.968459708
MIMAT0017996,0.968459708
MIMAT0017995,0.968459708
MIMAT0017950,2.560281919
MIMAT0017392,0.968459708
MIMAT0016921,0.968459708
MIMAT0015054,6.321945269
MIMAT0014999,0.968459708
MIMAT0016899,0.968459708
MIMAT0018950,0.968459708
MIMAT0019052,6.721542936
MIMAT0019966,0.968459708
MIMAT0019767,0.968459708
MIMAT0019826,0.968459708
MIMAT0019818,0.968459708
MIMAT0018954,0.968459708
MIMAT0018938,0.968459708
MIMAT0019976,0.968459708
MIMAT0019961,0.968459708
MIMAT0019828,0.968459708
MIMAT0019714,4.868543827
MIMAT0022494,3.871682803
MIMAT0022493,0.968459708
MIMAT0022478,0.968459708
MIMAT0022476,3.370119752
MIMAT0022298,0.968459708
MIMAT0022297,0.968459708
MIMAT0019926,0.968459708
MIMAT0019878,13.30586999
MIMAT0018986,4.345566563
MIMAT0019962,0.968459708
MIMAT0027368,0.968459708
MIMAT0027367,0.968459708
MIMAT0027345,0.968459708
MIMAT0027103,0.968459708
