MIMAT0004502,2.948352794
MIMAT0004501,-0.372668041
MIMAT0002844,2.116328471
MIMAT0002843,0.913641434
MIMAT0002824,5.669654397
MIMAT0002823,-0.372668041
MIMAT0002807,5.784467721
MIMAT0002806,4.087784469
MIMAT0001635,2.967351988
MIMAT0001631,7.723692724
MIMAT0005890,-0.372668041
MIMAT0005889,-0.372668041
MIMAT0005873,-0.372668041
MIMAT0005872,-0.372668041
MIMAT0004591,-0.372668041
MIMAT0004590,-0.372668041
MIMAT0000232, MIMAT0004563,-0.372668041
MIMAT0004562,-0.372668041
MIMAT0004518,-0.372668041
MIMAT0004517,3.65451816
MIMAT0016907,11.56990277
MIMAT0016901,7.56960138
MIMAT0014994,-0.372668041
MIMAT0016913,3.616772858
MIMAT0011777,2.939585193
MIMAT0011775,2.294152921
MIMAT0005924,-0.372668041
MIMAT0005923,-0.372668041
MIMAT0005906,-0.372668041
MIMAT0005905,5.897042394
MIMAT0018939,3.443877738
MIMAT0019949,3.468139921
MIMAT0019764,-0.372668041
MIMAT0019200,-0.372668041
MIMAT0019837,4.68352456
MIMAT0019204,-0.372668041
MIMAT0019811,-0.372668041
MIMAT0019358,-0.372668041
MIMAT0015068,3.587689209
MIMAT0015066,2.829537035
MIMAT0019017,5.708718956
MIMAT0019064,10.88381076
MIMAT0021125,-0.372668041
MIMAT0021124,-0.372668041
MIMAT0021079,-0.372668041
MIMAT0021046,-0.372668041
MIMAT0019037,-0.372668041
MIMAT0019981,-0.372668041
MIMAT0019982,1.298160211
MIMAT0019980,4.428323118
MIMAT0019825,-0.372668041
MIMAT0019725,4.922326228
MIMAT0026555,5.550649063
MIMAT0026554,1.159894957
MIMAT0026472,-0.372668041
MIMAT0022700,-0.372668041
MIMAT0025846,8.042684013
MIMAT0025845,2.068114991
MIMAT0022282,4.115559231
MIMAT0022281,-0.372668041
MIMAT0022266,-0.372668041
MIMAT0022265,1.735332211
MIMAT0027560,5.825363671
MIMAT0027559,5.361321632
MIMAT0027544,5.190618648
MIMAT0027543,2.159742019
MIMAT0027528,1.105798193
MIMAT0027527,3.241571034
MIMAT0027512,6.356419208
MIMAT0027511,8.106977214
MIMAT0026617,-0.372668041
MIMAT0026616,4.12985691
MIMAT0032116,6.907817625
MIMAT0031892,-0.372668041
MIMAT0031016,6.722504392
MIMAT0031015,2.825075233
MIMAT0031000,8.261870897
MIMAT0030999,12.8375312
MIMAT0030984,-0.372668041
MIMAT0030983,3.546231759
MIMAT0002861,4.097736283
MIMAT0002860, MIMAT0006778,-0.372668041
MIMAT0000264,-0.372668041
MIMAT0000263,-0.372668041
MIMAT0000231,2.716617102
MIMAT0000228,-0.372668041
MIMAT0000093,4.54082331
MIMAT0000092,7.917776146
MIMAT0000076,-0.372668041
MIMAT0000075,2.22231357
MIMAT0004676,-0.372668041
MIMAT0004675,-0.372668041
MIMAT0004607,-0.372668041
MIMAT0004606,-0.372668041
MIMAT0003233,3.832544853
MIMAT0003232,-0.372668041
MIMAT0003215,-0.372668041
MIMAT0003214,-0.372668041
MIMAT0002878,-0.372668041
MIMAT0002877,3.565176624
MIMAT0007889,5.721614344
MIMAT0007888,6.920837573
MIMAT0006790,5.16851512
MIMAT0006789,-0.372668041
MIMAT0005942,5.507251696
MIMAT0005941,-0.372668041
MIMAT0004762,7.974242958
MIMAT0004761,6.174116605
MIMAT0004694,6.008397133
MIMAT0004693,4.566468874
MIMAT0018072,6.234524556
MIMAT0018071,0.997230186
MIMAT0017996,5.855185516
MIMAT0017995,-0.372668041
MIMAT0017950,-0.372668041
MIMAT0017392,2.738901398
MIMAT0016921,4.382313144
MIMAT0015054,4.679005243
MIMAT0014999,-0.372668041
MIMAT0016899,-0.372668041
MIMAT0018950,1.947210934
MIMAT0019052,6.172874641
MIMAT0019966,4.552720159
MIMAT0019767,3.511868667
MIMAT0019826,4.231663284
MIMAT0019818,-0.372668041
MIMAT0018954,-0.372668041
MIMAT0018938,2.196665875
MIMAT0019976,-0.372668041
MIMAT0019961,-0.372668041
MIMAT0019828,3.386963285
MIMAT0019714,1.292253154
MIMAT0022494,-0.372668041
MIMAT0022493,-0.372668041
MIMAT0022478,0.900849837
MIMAT0022476,-0.372668041
MIMAT0022298,2.337353316
MIMAT0022297,-0.372668041
MIMAT0019926,-0.372668041
MIMAT0019878,12.80687845
MIMAT0018986,5.657046841
MIMAT0019962,-0.372668041
MIMAT0027368,1.835035353
MIMAT0027367,-0.372668041
MIMAT0027345,-0.372668041
MIMAT0027103,1.875828338
MIMAT0026743,-0.372668041
MIMAT0026742,1.899332247
MIMAT0026641,-0.372668041
MIMAT0026640,-0.372668041
MIMAT0022698,6.372189247
MIMAT0022697,-0.372668041
MIMAT0027624,5.663842619
MIMAT0027623,8.049549076
MIMAT0027608,2.839696369
MIMAT0027607,1.895440925
MIMAT0027592,4.893714238
MIMAT0027591,6.108931107
MIMAT0027576,5.228604259
MIMAT0027575,9.401805813
MIMAT0004498,1.166368316
MIMAT0004497,-0.372668041
MIMAT0002840,-0.372668041
MIMAT0002839,-0.372668041
MIMAT0002820,-0.372668041
MIMAT0002819,4.473684024
MIMAT0002178,3.113791918
MIMAT0002177,7.345998076
MIMAT0001627,3.042156645
MIMAT0001625,-0.372668041
MIMAT0005885,6.150533248
MIMAT0005884,-0.372668041
MIMAT0005869,2.386771899
MIMAT0005868,-0.372668041
MIMAT0004587,2.344062449
MIMAT0004586,2.958699437
MIMAT0004559,-0.372668041
MIMAT0004558,-0.372668041
MIMAT0004514,-0.372668041
MIMAT0004513,1.551056707
MIMAT0015049,4.414671082
MIMAT0015086,-0.372668041
MIMAT0016920,-0.372668041
MIMAT0016908,-0.372668041
MIMAT0016862,-0.372668041
MIMAT0015027,-0.372668041
MIMAT0005920,-0.372668041
MIMAT0005919,-0.372668041
MIMAT0005902,5.028672073
MIMAT0005901,6.639605441
MIMAT0019021,4.011388214
MIMAT0018995,-0.372668041
MIMAT0019707,4.932504814
MIMAT0019977,-0.372668041
MIMAT0019722,5.280138316
MIMAT0019846,5.486947579
MIMAT0019943,-0.372668041
MIMAT0019026,-0.372668041
MIMAT0015033,1.172807817
MIMAT0015007,2.450125998
MIMAT0019008,5.008063254
MIMAT0019053,13.36217876
MIMAT0021121,1.146865476
MIMAT0021120,4.894688844
MIMAT0021043,5.921119441
MIMAT0021042,0.496479533
MIMAT0019361,-0.348896984
MIMAT0019813,-0.372668041
MIMAT0019971,3.913120571
MIMAT0018990,4.48420331
MIMAT0019781,5.370939646
MIMAT0019940,5.64384841
MIMAT0026484,3.214165543
MIMAT0026483,-0.372668041
MIMAT0025858,-0.372668041
MIMAT0025857,-0.372668041
MIMAT0025842,-0.372668041
MIMAT0025841,-0.372668041
MIMAT0022278,-0.372668041
MIMAT0022277,-0.372668041
MIMAT0022260,6.222452357
MIMAT0022259,13.47788306
MIMAT0027556,-0.372668041
MIMAT0027555,4.019311568
MIMAT0027540,7.774075164
MIMAT0027539,5.046567897
MIMAT0027524,5.219480191
MIMAT0027523,2.469058235
MIMAT0027508,-0.372668041
MIMAT0027507,5.29636137
MIMAT0026613,3.376059736
MIMAT0026612,5.95060498
MIMAT0035703,-0.372668041
MIMAT0031181,-0.372668041
MIMAT0031012,3.162404903
MIMAT0031011,-0.372668041
MIMAT0030996,12.27943919
MIMAT0030995,-0.372668041
MIMAT0030980,2.228513418
MIMAT0030979,6.138049031
MIMAT0002856,0.500013651
MIMAT0002855,5.934709357
MIMAT0000260,1.79723238
MIMAT0000259,-0.372668041
MIMAT0000222,2.65035897
MIMAT0000104,4.837867849
MIMAT0000089,2.896021351
MIMAT0000088,-0.372668041
MIMAT0000071,5.435816978
MIMAT0000070,-0.372668041
MIMAT0004672,4.245502668
MIMAT0004671,2.474285205
MIMAT0004603,-0.372668041
MIMAT0004602,4.882274515
MIMAT0003228,4.515230202
MIMAT0003227,-0.372668041
MIMAT0003164,-0.372668041
MIMAT0003163,4.30790237
MIMAT0002874,1.629834066
MIMAT0002873,0.869466954
MIMAT0007885,-0.372668041
MIMAT0007884,5.394718566
MIMAT0006764,6.009522499
MIMAT0005956,-0.372668041
MIMAT0005937,-0.372668041
MIMAT0005936,1.864569331
MIMAT0004751,4.112892959
MIMAT0004749,4.021990372
MIMAT0004689,-0.372668041
MIMAT0004688,-0.372668041
MIMAT0018068,13.97974203
MIMAT0018065,-0.372668041
MIMAT0017992,5.188956665
MIMAT0017991,-0.372668041
MIMAT0015025,2.643416972
MIMAT0015038,-0.372668041
MIMAT0014989,4.659122507
MIMAT0015005,5.299136054
MIMAT0016872,3.473368207
MIMAT0016860,0.369401425
MIMAT0019735,5.526388971
MIMAT0019218,6.819399975
MIMAT0018942,-0.372668041
MIMAT0019917,-0.372668041
MIMAT0019067,4.184647892
MIMAT0019804,-0.372668041
MIMAT0019068,5.469034505
MIMAT0019207,-0.372668041
MIMAT0018982,-0.372668041
MIMAT0019848,5.749583761
MIMAT0019791,8.396431057
MIMAT0019716,4.168320332
MIMAT0022490,-0.372668041
MIMAT0022489,4.467453907
MIMAT0022473,0.816709542
MIMAT0022472,-0.372668041
MIMAT0022294,2.560100568
MIMAT0022293,3.694137868
MIMAT0019835,4.842184276
MIMAT0019047,3.621491062
MIMAT0019867,5.373454252
MIMAT0019692,5.702688592
MIMAT0027364,4.231902879
MIMAT0027363,5.718719175
MIMAT0027038,10.05328207
MIMAT0027037,-0.372668041
MIMAT0026739,-0.372668041
MIMAT0026738,3.928160991
MIMAT0026637,5.535078139
MIMAT0026636,6.137566388
MIMAT0022694,7.145138196
MIMAT0022693,13.8756109
MIMAT0027620,6.434113209
MIMAT0027619,5.144839262
MIMAT0027604,-0.372668041
MIMAT0027603,-0.372668041
MIMAT0027588,3.485305326
MIMAT0027587,4.698321569
MIMAT0027572,10.8199158
MIMAT0027571,3.475364264
MIMAT0004494,3.582217185
MIMAT0004493,-0.372668041
MIMAT0002836,-0.372668041
MIMAT0002834,-0.372668041
MIMAT0002816,3.921930163
MIMAT0002815,3.367175022
MIMAT0002174,5.378753456
MIMAT0002173,4.169931344
MIMAT0001618,5.077716238
MIMAT0001545,3.169164361
MIMAT0005881,-0.372668041
MIMAT0005880,9.254568543
MIMAT0005865,6.218851213
MIMAT0005863,-0.372668041
MIMAT0004571,2.325299963
MIMAT0004570,-0.372668041
MIMAT0004555,-0.372668041
MIMAT0004554,4.670957018
MIMAT0004510,-0.372668041
MIMAT0004509,-0.372668041
MIMAT0016896,4.228937165
MIMAT0015017,4.073358751
MIMAT0015003,-0.372668041
MIMAT0002830,-0.372668041
MIMAT0015010,7.415266788
MIMAT0016894,-0.372668041
MIMAT0005916,1.605342052
MIMAT0005915,4.255542906
MIMAT0005898,9.77017453
MIMAT0005897,-0.372668041
MIMAT0019843,4.305452516
MIMAT0019225,-0.372668041
MIMAT0018926,0.931570401
MIMAT0018932,2.730190497
MIMAT0019224,3.018151407
MIMAT0019965,-0.372668041
MIMAT0019819,-0.372668041
MIMAT0019857,-0.372668041
MIMAT0016912,-0.372668041
MIMAT0014984,6.416514532
MIMAT0018985,8.545919845
MIMAT0018967,8.672239409
MIMAT0021117,3.935757153
MIMAT0021116,-0.372668041
MIMAT0021039,6.15308739
MIMAT0021038,2.071567884
MIMAT0019829,3.623438948
MIMAT0019043,5.147920574
MIMAT0020603,0.061459298
MIMAT0019717,4.692063659
MIMAT0019842,4.38786235
MIMAT0020602,4.327320116
MIMAT0026480,-0.372668041
MIMAT0026479,-0.372668041
MIMAT0025854,8.755852808
MIMAT0025853,4.817166531
MIMAT0025485,-0.372668041
MIMAT0025484,5.308445062
MIMAT0022274,-0.372668041
MIMAT0022273,-0.372668041
MIMAT0022256,1.315733163
MIMAT0022255,4.38868284
MIMAT0027552,7.186988982
MIMAT0027551,5.766669312
MIMAT0027536,-0.372668041
MIMAT0027535,-0.372668041
MIMAT0027520,4.974593424
MIMAT0027519,4.661988029
MIMAT0027504,9.053387493
MIMAT0027503,5.239984152
MIMAT0026609,6.015484348
MIMAT0026608,3.592088524
MIMAT0031178,9.231173622
MIMAT0031177,4.647768523
MIMAT0031008,-0.372668041
MIMAT0031007,3.788033027
MIMAT0030992,-0.372668041
MIMAT0030991,5.217850845
MIMAT0030429,4.916490033
MIMAT0030428,-0.372668041
MIMAT0002852, MIMAT0002857,-0.372668041
MIMAT0002851,-0.372668041
MIMAT0000256,6.061131079
MIMAT0000255,-0.166545815
MIMAT0000101,5.373803642
MIMAT0000100,3.622667527
MIMAT0000085,2.797134058
MIMAT0000084,3.165937579
MIMAT0000067,-0.372668041
MIMAT0000066,-0.372668041
MIMAT0004615,2.006793043
MIMAT0004614,4.865518207
MIMAT0004599,-0.372668041
MIMAT0004598,-0.372668041
MIMAT0003223,3.087824661
MIMAT0003222,2.945241365
MIMAT0002891,3.45869883
MIMAT0002890,-0.372668041
MIMAT0002870,2.386771899
MIMAT0002869,-0.372668041
MIMAT0007881,11.61856242
MIMAT0007402,-0.372668041
MIMAT0005952,-0.372668041
MIMAT0005951,8.638969941
MIMAT0005933,1.38690257
MIMAT0005932,-0.372668041
MIMAT0004702,3.182291975
MIMAT0004701,-0.372668041
MIMAT0004685,3.010644107
MIMAT0004683,-0.372668041
MIMAT0018004,5.367598267
MIMAT0018003,6.536193291
MIMAT0017988,3.454737758
MIMAT0017987,6.326735246
MIMAT0016914,-0.372668041
MIMAT0015058,8.780047322
MIMAT0016917,-0.372668041
MIMAT0014996,7.920655322
MIMAT0015011,0.170890531
MIMAT0015048,-0.372668041
MIMAT0019808,6.519542312
MIMAT0019896,5.292426317
MIMAT0019973,-0.372668041
MIMAT0019220,-0.372668041
MIMAT0019872,-0.372668041
MIMAT0019951,-0.372668041
MIMAT0019005,-0.372668041
MIMAT0019799,-0.372668041
MIMAT0019918,-0.372668041
MIMAT0019784,2.984905545
MIMAT0019745,-0.199459572
MIMAT0019041,9.830052544
MIMAT0022486,3.882619923
MIMAT0022485,-0.372668041
MIMAT0022469,-0.372668041
MIMAT0022468,-0.372668041
MIMAT0022290,2.367241252
MIMAT0022289,5.056930293
MIMAT0019360,1.976381069
MIMAT0019948,3.082701705
MIMAT0019761,-0.372668041
MIMAT0019873,4.035943516
MIMAT0027360,6.382348808
MIMAT0027359,12.4117902
MIMAT0027027,4.662560539
MIMAT0027026,3.727236714
MIMAT0026735,-0.372668041
MIMAT0026734,-0.372668041
MIMAT0026625,-0.372668041
MIMAT0026624,-0.372668041
MIMAT0022502,-0.372668041
MIMAT0022501,-0.306250442
MIMAT0032026,-0.372668041
MIMAT0027616,8.124632366
MIMAT0027615,3.529780236
MIMAT0027600,11.38497475
MIMAT0027599,2.687248444
