MIMAT0004502,0.066646311
MIMAT0004501,0.066646311
MIMAT0002844,0.066646311
MIMAT0002843,0.066646311
MIMAT0002824,6.098867373
MIMAT0002823,3.677262914
MIMAT0002807,5.972738234
MIMAT0002806,4.837399961
MIMAT0001635,4.609885018
MIMAT0001631,7.586011322
MIMAT0005890,0.066646311
MIMAT0005889,0.066646311
MIMAT0005873,0.066646311
MIMAT0005872,0.066646311
MIMAT0004591,0.066646311
MIMAT0004590,5.163012049
MIMAT0000232, MIMAT0004563,2.793040149
MIMAT0004562,4.320038363
MIMAT0004518,4.542192557
MIMAT0004517,0.066646311
MIMAT0016907,10.70948495
MIMAT0016901,8.246774989
MIMAT0014994,0.066646311
MIMAT0016913,0.066646311
MIMAT0011777,5.324588243
MIMAT0011775,1.177820104
MIMAT0005924,0.066646311
MIMAT0005923,2.46928209
MIMAT0005906,0.066646311
MIMAT0005905,7.413042525
MIMAT0018939,0.066646311
MIMAT0019949,0.066646311
MIMAT0019764,0.066646311
MIMAT0019200,0.066646311
MIMAT0019837,0.066646311
MIMAT0019204,4.050869548
MIMAT0019811,3.295211577
MIMAT0019358,2.609147885
MIMAT0015068,4.060933967
MIMAT0015066,0.066646311
MIMAT0019017,2.70766125
MIMAT0019064,10.75367415
MIMAT0021125,0.066646311
MIMAT0021124,0.066646311
MIMAT0021079,0.066646311
MIMAT0021046,0.066646311
MIMAT0019037,0.066646311
MIMAT0019981,0.066646311
MIMAT0019982,0.7286178
MIMAT0019980,0.066646311
MIMAT0019825,0.066646311
MIMAT0019725,4.958921398
MIMAT0026555,0.066646311
MIMAT0026554,4.29345948
MIMAT0026472,0.066646311
MIMAT0022700,0.066646311
MIMAT0025846,8.682402073
MIMAT0025845,0.066646311
MIMAT0022282,0.066646311
MIMAT0022281,0.066646311
MIMAT0022266,0.066646311
MIMAT0022265,0.066646311
MIMAT0027560,6.252218804
MIMAT0027559,4.78498565
MIMAT0027544,6.022534546
MIMAT0027543,0.066646311
MIMAT0027528,0.066646311
MIMAT0027527,4.629365178
MIMAT0027512,5.662372342
MIMAT0027511,7.622831782
MIMAT0026617,4.996877591
MIMAT0026616,3.126022933
MIMAT0032116,6.561763309
MIMAT0031892,0.684606112
MIMAT0031016,6.386964241
MIMAT0031015,0.066646311
MIMAT0031000,8.184156399
MIMAT0030999,12.49891544
MIMAT0030984,2.909022469
MIMAT0030983,0.066646311
MIMAT0002861,0.066646311
MIMAT0002860, MIMAT0006778,0.066646311
MIMAT0000264,3.240554593
MIMAT0000263,0.066646311
MIMAT0000231,0.066646311
MIMAT0000228,2.876816548
MIMAT0000093,2.928020775
MIMAT0000092,6.850158405
MIMAT0000076,0.066646311
MIMAT0000075,0.066646311
MIMAT0004676,0.066646311
MIMAT0004675,0.066646311
MIMAT0004607,2.579445441
MIMAT0004606,4.797082119
MIMAT0003233,3.013432058
MIMAT0003232,0.066646311
MIMAT0003215,0.066646311
MIMAT0003214,2.042549139
MIMAT0002878,0.066646311
MIMAT0002877,3.05580591
MIMAT0007889,4.447231242
MIMAT0007888,6.539434017
MIMAT0006790,2.84553051
MIMAT0006789,0.066646311
MIMAT0005942,0.066646311
MIMAT0005941,0.066646311
MIMAT0004762,6.370146589
MIMAT0004761,6.330413212
MIMAT0004694,6.52508661
MIMAT0004693,0.066646311
MIMAT0018072,6.607013273
MIMAT0018071,4.681564202
MIMAT0017996,5.809767627
MIMAT0017995,0.066646311
MIMAT0017950,2.059876233
MIMAT0017392,0.066646311
MIMAT0016921,0.066646311
MIMAT0015054,4.037810307
MIMAT0014999,0.066646311
MIMAT0016899,0.066646311
MIMAT0018950,3.669772138
MIMAT0019052,6.313368354
MIMAT0019966,2.511846825
MIMAT0019767,0.066646311
MIMAT0019826,6.021429198
MIMAT0019818,0.066646311
MIMAT0018954,0.066646311
MIMAT0018938,0.066646311
MIMAT0019976,0.066646311
MIMAT0019961,0.066646311
MIMAT0019828,0.066646311
MIMAT0019714,0.066646311
MIMAT0022494,0.066646311
MIMAT0022493,0.066646311
MIMAT0022478,0.066646311
MIMAT0022476,0.066646311
MIMAT0022298,0.066646311
MIMAT0022297,4.090746389
MIMAT0019926,0.066646311
MIMAT0019878,12.64543942
MIMAT0018986,6.704639513
MIMAT0019962,4.827333174
MIMAT0027368,0.066646311
MIMAT0027367,0.066646311
MIMAT0027345,4.765324496
MIMAT0027103,3.543137309
MIMAT0026743,0.066646311
MIMAT0026742,0.066646311
MIMAT0026641,0.066646311
MIMAT0026640,0.066646311
MIMAT0022698,6.311411491
MIMAT0022697,0.066646311
MIMAT0027624,5.323388033
MIMAT0027623,8.144670931
MIMAT0027608,0.066646311
MIMAT0027607,0.066646311
MIMAT0027592,4.605005885
MIMAT0027591,6.078481457
MIMAT0027576,2.079809578
MIMAT0027575,8.612053347
MIMAT0004498,4.21447425
MIMAT0004497,0.066646311
MIMAT0002840,0.066646311
MIMAT0002839,0.066646311
MIMAT0002820,0.066646311
MIMAT0002819,0.066646311
MIMAT0002178,0.066646311
MIMAT0002177,6.367251707
MIMAT0001627,0.066646311
MIMAT0001625,0.066646311
MIMAT0005885,0.066646311
MIMAT0005884,0.066646311
MIMAT0005869,1.388864839
MIMAT0005868,3.050071071
MIMAT0004587,0.066646311
MIMAT0004586,0.066646311
MIMAT0004559,0.066646311
MIMAT0004558,0.066646311
MIMAT0004514,5.317401517
MIMAT0004513,0.066646311
MIMAT0015049,6.830425329
MIMAT0015086,0.066646311
MIMAT0016920,0.066646311
MIMAT0016908,0.066646311
MIMAT0016862,0.066646311
MIMAT0015027,0.066646311
MIMAT0005920,0.066646311
MIMAT0005919,0.066646311
MIMAT0005902,0.066646311
MIMAT0005901,6.880321999
MIMAT0019021,4.824364771
MIMAT0018995,0.066646311
MIMAT0019707,6.000468975
MIMAT0019977,0.066646311
MIMAT0019722,7.39297524
MIMAT0019846,4.255738137
MIMAT0019943,0.066646311
MIMAT0019026,0.066646311
MIMAT0015033,0.066646311
MIMAT0015007,3.617137415
MIMAT0019008,2.827078766
MIMAT0019053,12.35199874
MIMAT0021121,3.806893187
MIMAT0021120,4.707444981
MIMAT0021043,6.613017036
MIMAT0021042,0.066646311
MIMAT0019361,0.066646311
MIMAT0019813,0.066646311
MIMAT0019971,4.701936558
MIMAT0018990,0.066646311
MIMAT0019781,0.805745515
MIMAT0019940,5.131283606
MIMAT0026484,0.066646311
MIMAT0026483,0.066646311
