MIMAT0004502,1.351718785
MIMAT0004501,0.582648827
MIMAT0002844,3.110556003
MIMAT0002843,2.992325787
MIMAT0002824,5.648538886
MIMAT0002823,2.960517796
MIMAT0002807,5.132722658
MIMAT0002806,3.083653998
MIMAT0001635,2.420399322
MIMAT0001631,4.246735216
MIMAT0005890,1.761928091
MIMAT0005889,1.335957407
MIMAT0005873,3.172601966
MIMAT0005872,2.846066063
MIMAT0004591,3.001915789
MIMAT0004590,2.560722325
MIMAT0000232, MIMAT0004563,1.981555253
MIMAT0004562,2.877806297
MIMAT0004518,2.620875533
MIMAT0004517,3.547151193
MIMAT0016907,10.97766173
MIMAT0016901,8.01322375
MIMAT0014994,-2.042785988
MIMAT0016913,1.522531862
MIMAT0011777,3.232426584
MIMAT0011775,4.018901264
MIMAT0005924,2.589397779
MIMAT0005923,2.646445796
MIMAT0005906,-0.782647071
MIMAT0005905,5.462086305
MIMAT0018939,1.391542865
MIMAT0019949,2.733902226
MIMAT0019764,-3.292257624
MIMAT0019200,-3.292257624
MIMAT0019837,4.452454829
MIMAT0019204,-3.292257624
MIMAT0019811,0.82397681
MIMAT0019358,2.818842009
MIMAT0015068,-1.796540292
MIMAT0015066,1.05687431
MIMAT0019017,4.090580129
MIMAT0019064,7.349245473
MIMAT0021125,2.009656397
MIMAT0021124,4.239783452
MIMAT0021079,-3.292257624
MIMAT0021046,1.120522095
MIMAT0019037,-3.292257624
MIMAT0019981,-3.292257624
MIMAT0019982,-3.292257624
MIMAT0019980,1.293253197
MIMAT0019825,-0.193081387
MIMAT0019725,2.295698167
MIMAT0026555,0.240262986
MIMAT0026554,3.620407967
MIMAT0026472,-3.292257624
MIMAT0022700,-3.292257624
MIMAT0025846,3.108776887
MIMAT0025845,-3.292257624
MIMAT0022282,-3.292257624
MIMAT0022281,-0.03382262
MIMAT0022266,0.590761292
MIMAT0022265,1.763255769
MIMAT0027560,2.698876277
MIMAT0027559,4.24711287
MIMAT0027544,3.616914632
MIMAT0027543,3.914552247
MIMAT0027528,0.982138484
MIMAT0027527,4.911679736
MIMAT0027512,6.14043913
MIMAT0027511,8.404907018
MIMAT0026617,-1.259503189
MIMAT0026616,2.941608456
MIMAT0032116,5.769170285
MIMAT0031892,2.210403738
MIMAT0031016,5.279586672
MIMAT0031015,-3.292257624
MIMAT0031000,5.222349583
MIMAT0030999,12.33741438
MIMAT0030984,2.021643871
MIMAT0030983,-3.292257624
MIMAT0002861,2.806813527
MIMAT0002860, MIMAT0006778,3.179226952
MIMAT0000264,4.120450946
MIMAT0000263,2.961775938
MIMAT0000231,3.923029316
MIMAT0000228,3.36417215
MIMAT0000093,-1.122838189
MIMAT0000092,4.024153831
MIMAT0000076,2.733943179
MIMAT0000075,1.031183305
MIMAT0004676,3.546584416
MIMAT0004675,2.390296104
MIMAT0004607,3.419986427
MIMAT0004606,1.554179193
MIMAT0003233,2.338123189
MIMAT0003232,1.139162979
MIMAT0003215,2.393424771
MIMAT0003214,2.721545021
MIMAT0002878,1.661833661
MIMAT0002877,4.052673581
MIMAT0007889,4.360182788
MIMAT0007888,6.588485523
MIMAT0006790,3.926257114
MIMAT0006789,3.123868249
MIMAT0005942,3.376493979
MIMAT0005941,-3.292257624
MIMAT0004762,8.295737557
MIMAT0004761,4.619474298
MIMAT0004694,4.314686686
MIMAT0004693,3.446182102
MIMAT0018072,5.072321126
MIMAT0018071,3.44369967
MIMAT0017996,6.181719074
MIMAT0017995,1.657306412
MIMAT0017950,0.776823525
MIMAT0017392,3.155193022
MIMAT0016921,3.50677298
MIMAT0015054,2.777288239
MIMAT0014999,2.78095279
MIMAT0016899,-3.292257624
MIMAT0018950,1.710893625
MIMAT0019052,4.603293323
MIMAT0019966,3.434418355
MIMAT0019767,2.825247166
MIMAT0019826,5.272661124
MIMAT0019818,1.148876781
MIMAT0018954,2.467429622
MIMAT0018938,1.160178571
MIMAT0019976,-3.292257624
MIMAT0019961,2.158065284
MIMAT0019828,1.280001687
MIMAT0019714,-3.292257624
MIMAT0022494,3.946140937
MIMAT0022493,-3.292257624
MIMAT0022478,-3.292257624
MIMAT0022476,-3.292257624
MIMAT0022298,0.622082378
MIMAT0022297,0.932477531
MIMAT0019926,2.756738413
MIMAT0019878,12.51895323
MIMAT0018986,4.688012752
MIMAT0019962,-3.292257624
MIMAT0027368,1.687557992
MIMAT0027367,0.461673464
MIMAT0027345,3.97666658
MIMAT0027103,3.569815975
MIMAT0026743,-1.302634166
MIMAT0026742,2.403975876
MIMAT0026641,2.562023674
MIMAT0026640,-3.292257624
MIMAT0022698,6.393919877
MIMAT0022697,2.815684061
MIMAT0027624,4.393513411
MIMAT0027623,6.174551867
MIMAT0027608,-3.292257624
MIMAT0027607,-3.292257624
MIMAT0027592,4.750030227
MIMAT0027591,5.460300261
MIMAT0027576,3.683789452
MIMAT0027575,9.188687831
MIMAT0004498,5.073706291
MIMAT0004497,-3.292257624
MIMAT0002840,1.895737835
MIMAT0002839,2.743389011
MIMAT0002820,1.462857664
MIMAT0002819,3.698046213
MIMAT0002178,-3.292257624
MIMAT0002177,4.810822229
MIMAT0001627,2.936391267
MIMAT0001625,1.833322537
MIMAT0005885,-3.292257624
MIMAT0005884,-3.292257624
MIMAT0005869,1.320556235
MIMAT0005868,2.988158939
MIMAT0004587,-3.292257624
MIMAT0004586,2.704333215
MIMAT0004559,-3.292257624
MIMAT0004558,3.110955439
MIMAT0004514,-2.254001732
MIMAT0004513,3.131838495
MIMAT0015049,5.114095379
MIMAT0015086,0.781457516
MIMAT0016920,1.891033686
MIMAT0016908,2.566726773
MIMAT0016862,2.465848393
MIMAT0015027,-0.553858703
MIMAT0005920,-3.292257624
MIMAT0005919,-3.292257624
MIMAT0005902,2.603501908
MIMAT0005901,6.532931982
MIMAT0019021,3.676535791
MIMAT0018995,2.116698515
MIMAT0019707,3.833602182
MIMAT0019977,-3.292257624
MIMAT0019722,4.578283311
MIMAT0019846,3.711111565
MIMAT0019943,2.600882324
MIMAT0019026,-3.292257624
MIMAT0015033,-3.292257624
MIMAT0015007,1.655204846
MIMAT0019008,4.635220116
MIMAT0019053,13.34569446
MIMAT0021121,2.381781314
MIMAT0021120,1.236030712
MIMAT0021043,5.176145236
MIMAT0021042,-3.292257624
MIMAT0019361,2.274336645
MIMAT0019813,-3.292257624
MIMAT0019971,-0.365299259
MIMAT0018990,1.545223646
MIMAT0019781,3.857119563
MIMAT0019940,5.229322965
MIMAT0026484,1.331122523
MIMAT0026483,2.219989914
MIMAT0025858,-3.292257624
MIMAT0025857,-3.292257624
MIMAT0025842,1.620989089
MIMAT0025841,3.172749606
MIMAT0022278,2.722548292
MIMAT0022277,-3.292257624
MIMAT0022260,6.844543277
MIMAT0022259,9.320517365
MIMAT0027556,2.755914756
MIMAT0027555,3.008513947
MIMAT0027540,6.602874048
MIMAT0027539,4.822928095
MIMAT0027524,5.615607554
MIMAT0027523,-3.292257624
MIMAT0027508,1.953239687
MIMAT0027507,5.276651127
MIMAT0026613,2.580522717
MIMAT0026612,5.864167924
MIMAT0035703,2.987057161
MIMAT0031181,2.338386452
MIMAT0031012,3.393634088
MIMAT0031011,-3.292257624
MIMAT0030996,12.32680801
MIMAT0030995,-3.292257624
MIMAT0030980,2.792355486
MIMAT0030979,5.132722658
MIMAT0002856,2.036829845
MIMAT0002855,3.701939013
MIMAT0000260,3.769991511
