MIMAT0004502,3.247
MIMAT0004501,1.208
MIMAT0002844,3.076
MIMAT0002843,2.804
MIMAT0002824,6.020
MIMAT0002823,2.451
MIMAT0002807,5.314
MIMAT0002806,3.447
MIMAT0001635,2.954
MIMAT0001631,4.475
MIMAT0005890,-3.051
MIMAT0005889,2.135
MIMAT0005873,3.125
MIMAT0005872,2.262
MIMAT0004591,2.366
MIMAT0004590,2.197
MIMAT0000232, MIMAT0004563,0.869
MIMAT0004562,2.217
MIMAT0004518,2.636
MIMAT0004517,2.711
MIMAT0016907,11.695
MIMAT0016901,7.820
MIMAT0014994,3.609
MIMAT0016913,3.040
MIMAT0011777,2.712
MIMAT0011775,3.881
MIMAT0005924,2.883
MIMAT0005923,3.101
MIMAT0005906,2.046
MIMAT0005905,5.371
MIMAT0018939,3.990
MIMAT0019949,3.587
MIMAT0019764,3.151
MIMAT0019200,-3.051
MIMAT0019837,4.402
MIMAT0019204,1.963
MIMAT0019811,-0.140
MIMAT0019358,-1.218
MIMAT0015068,3.807
MIMAT0015066,2.890
MIMAT0019017,4.965
MIMAT0019064,8.642
MIMAT0021125,3.855
MIMAT0021124,3.583
MIMAT0021079,3.042
MIMAT0021046,1.004
MIMAT0019037,2.255
MIMAT0019981,2.831
MIMAT0019982,2.238
MIMAT0019980,2.838
MIMAT0019825,1.006
MIMAT0019725,3.941
MIMAT0026555,3.847
MIMAT0026554,3.585
MIMAT0026472,2.905
MIMAT0022700,2.124
MIMAT0025846,6.334
MIMAT0025845,2.963
MIMAT0022282,0.795
MIMAT0022281,1.950
MIMAT0022266,0.844
MIMAT0022265,2.634
MIMAT0027560,4.875
MIMAT0027559,4.900
MIMAT0027544,4.764
MIMAT0027543,3.460
MIMAT0027528,3.206
MIMAT0027527,4.401
MIMAT0027512,6.598
MIMAT0027511,8.103
MIMAT0026617,1.504
MIMAT0026616,2.853
MIMAT0032116,6.560
MIMAT0031892,2.057
MIMAT0031016,6.968
MIMAT0031015,2.051
MIMAT0031000,5.878
MIMAT0030999,12.527
MIMAT0030984,2.609
MIMAT0030983,3.337
MIMAT0002861,1.287
MIMAT0002860, MIMAT0006778,2.889
MIMAT0000264,0.050
MIMAT0000263,2.104
MIMAT0000231,3.765
MIMAT0000228,3.751
MIMAT0000093,2.193
MIMAT0000092,5.297
MIMAT0000076,-3.051
MIMAT0000075,-3.051
MIMAT0004676,0.042
MIMAT0004675,-3.051
MIMAT0004607,3.252
MIMAT0004606,2.804
MIMAT0003233,3.313
MIMAT0003232,3.702
MIMAT0003215,2.083
MIMAT0003214,2.895
MIMAT0002878,-3.051
MIMAT0002877,4.245
MIMAT0007889,4.234
MIMAT0007888,6.127
MIMAT0006790,4.659
MIMAT0006789,1.856
MIMAT0005942,4.929
MIMAT0005941,-1.940
MIMAT0004762,8.380
MIMAT0004761,5.141
MIMAT0004694,4.808
MIMAT0004693,2.520
MIMAT0018072,5.111
MIMAT0018071,2.948
MIMAT0017996,5.024
MIMAT0017995,1.969
MIMAT0017950,2.612
MIMAT0017392,3.031
MIMAT0016921,4.104
MIMAT0015054,4.458
MIMAT0014999,2.959
MIMAT0016899,-0.068
MIMAT0018950,3.206
MIMAT0019052,4.303
MIMAT0019966,3.499
MIMAT0019767,3.982
MIMAT0019826,4.827
MIMAT0019818,0.175
MIMAT0018954,1.492
MIMAT0018938,-3.051
MIMAT0019976,3.043
MIMAT0019961,1.923
MIMAT0019828,2.893
MIMAT0019714,2.583
MIMAT0022494,1.474
MIMAT0022493,2.142
MIMAT0022478,2.803
MIMAT0022476,3.595
MIMAT0022298,2.183
MIMAT0022297,3.639
MIMAT0019926,-3.051
MIMAT0019878,12.071
MIMAT0018986,5.224
MIMAT0019962,2.022
MIMAT0027368,2.873
MIMAT0027367,1.497
MIMAT0027345,3.438
MIMAT0027103,3.464
MIMAT0026743,1.947
MIMAT0026742,3.939
MIMAT0026641,1.834
MIMAT0026640,-3.051
MIMAT0022698,5.281
MIMAT0022697,2.940
MIMAT0027624,5.087
MIMAT0027623,7.205
MIMAT0027608,2.856
MIMAT0027607,3.358
MIMAT0027592,5.407
MIMAT0027591,5.417
MIMAT0027576,4.450
MIMAT0027575,9.522
MIMAT0004498,4.017
MIMAT0004497,-3.051
MIMAT0002840,2.743
MIMAT0002839,-0.666
MIMAT0002820,2.984
MIMAT0002819,3.603
MIMAT0002178,3.569
MIMAT0002177,6.378
MIMAT0001627,2.141
MIMAT0001625,2.667
MIMAT0005885,1.861
MIMAT0005884,-3.051
MIMAT0005869,2.465
MIMAT0005868,2.080
MIMAT0004587,1.171
MIMAT0004586,-3.051
MIMAT0004559,2.477
MIMAT0004558,2.366
MIMAT0004514,2.691
MIMAT0004513,2.591
MIMAT0015049,5.800
MIMAT0015086,-3.051
MIMAT0016920,-3.051
MIMAT0016908,-0.909
MIMAT0016862,3.006
MIMAT0015027,3.127
MIMAT0005920,3.375
MIMAT0005919,2.278
MIMAT0005902,1.441
MIMAT0005901,5.608
MIMAT0019021,4.258
MIMAT0018995,2.185
MIMAT0019707,4.269
MIMAT0019977,3.451
MIMAT0019722,4.192
MIMAT0019846,4.323
MIMAT0019943,-0.839
MIMAT0019026,-3.051
MIMAT0015033,-0.413
MIMAT0015007,1.234
MIMAT0019008,3.657
MIMAT0019053,13.246
MIMAT0021121,3.909
MIMAT0021120,4.373
MIMAT0021043,5.198
