MIMAT0004502,1.961850567
MIMAT0004501,1.460062223
MIMAT0002844,3.238715673
MIMAT0002843,1.937533324
MIMAT0002824,5.646073316
MIMAT0002823,2.964525435
MIMAT0002807,4.971327142
MIMAT0002806,-4.356919652
MIMAT0001635,-0.499149438
MIMAT0001631,2.005735413
MIMAT0005890,-4.356919652
MIMAT0005889,-4.356919652
MIMAT0005873,-4.356919652
MIMAT0005872,0.10008434
MIMAT0004591,-4.356919652
MIMAT0004590,1.087786558
MIMAT0000232, MIMAT0004563,-4.356919652
MIMAT0004562,-4.356919652
MIMAT0004518,2.339369846
MIMAT0004517,0.54477326
MIMAT0016907,11.20674471
MIMAT0016901,7.929896095
MIMAT0014994,-4.356919652
MIMAT0016913,-2.938172887
MIMAT0011777,2.758044087
MIMAT0011775,3.592190532
MIMAT0005924,-2.624033268
MIMAT0005923,-4.356919652
MIMAT0005906,-4.356919652
MIMAT0005905,5.325471
MIMAT0018939,1.832021068
MIMAT0019949,1.888131597
MIMAT0019764,-4.356919652
MIMAT0019200,-4.356919652
MIMAT0019837,5.004768343
MIMAT0019204,-4.356919652
MIMAT0019811,0.870375582
MIMAT0019358,0.335907093
MIMAT0015068,-0.090017575
MIMAT0015066,1.86469998
MIMAT0019017,4.300971623
MIMAT0019064,6.560166346
MIMAT0021125,1.926501787
MIMAT0021124,2.952072054
MIMAT0021079,2.001112966
MIMAT0021046,0.334842382
MIMAT0019037,0.55214593
MIMAT0019981,3.244643921
MIMAT0019982,1.906074585
MIMAT0019980,-2.488441615
MIMAT0019825,0.585627773
MIMAT0019725,0.653236779
MIMAT0026555,-4.356919652
MIMAT0026554,3.481014899
MIMAT0026472,2.106280535
MIMAT0022700,1.378684614
MIMAT0025846,4.215840296
MIMAT0025845,4.024009155
MIMAT0022282,-4.356919652
MIMAT0022281,-4.356919652
MIMAT0022266,-4.356919652
MIMAT0022265,1.51245782
MIMAT0027560,2.949828913
MIMAT0027559,4.631741241
MIMAT0027544,4.344026349
MIMAT0027543,3.985777049
MIMAT0027528,4.085763189
MIMAT0027527,4.456403144
MIMAT0027512,5.78958881
MIMAT0027511,7.870870996
MIMAT0026617,-2.119499211
MIMAT0026616,2.746223583
MIMAT0032116,6.221307368
MIMAT0031892,2.680069792
MIMAT0031016,5.566901878
MIMAT0031015,-4.356919652
MIMAT0031000,5.357381102
MIMAT0030999,12.68120886
MIMAT0030984,2.235593174
MIMAT0030983,-1.850652434
MIMAT0002861,1.334506521
MIMAT0002860, MIMAT0006778,0.810197847
MIMAT0000264,2.248013971
MIMAT0000263,1.605851026
MIMAT0000231,2.983171953
MIMAT0000228,3.769348084
MIMAT0000093,2.481648476
MIMAT0000092,3.796075621
MIMAT0000076,1.533951899
MIMAT0000075,-4.356919652
MIMAT0004676,1.954572595
MIMAT0004675,-4.356919652
MIMAT0004607,3.643920427
MIMAT0004606,-4.356919652
MIMAT0003233,1.229504991
MIMAT0003232,-4.356919652
MIMAT0003215,0.845855043
MIMAT0003214,2.26215879
MIMAT0002878,2.963212177
MIMAT0002877,3.092787237
MIMAT0007889,4.012404142
MIMAT0007888,6.138850851
MIMAT0006790,4.250742043
MIMAT0006789,-4.356919652
MIMAT0005942,2.387073905
MIMAT0005941,-4.356919652
MIMAT0004762,7.522633018
MIMAT0004761,4.84183902
MIMAT0004694,2.840953126
MIMAT0004693,1.577695487
MIMAT0018072,5.333209557
MIMAT0018071,2.956460192
MIMAT0017996,4.918458459
MIMAT0017995,-4.356919652
MIMAT0017950,1.128939973
MIMAT0017392,-4.356919652
MIMAT0016921,3.510696594
MIMAT0015054,3.099322643
MIMAT0014999,1.577807051
MIMAT0016899,-4.356919652
MIMAT0018950,0.622294095
MIMAT0019052,3.586496677
MIMAT0019966,2.8108697
MIMAT0019767,3.987178756
MIMAT0019826,4.764871823
MIMAT0019818,1.106904891
MIMAT0018954,-4.356919652
MIMAT0018938,-4.356919652
MIMAT0019976,-4.356919652
MIMAT0019961,-4.356919652
MIMAT0019828,2.325865872
MIMAT0019714,-4.356919652
MIMAT0022494,1.938104291
MIMAT0022493,1.173949574
MIMAT0022478,-4.356919652
MIMAT0022476,-4.356919652
MIMAT0022298,-4.356919652
MIMAT0022297,2.386164608
MIMAT0019926,-0.96038999
MIMAT0019878,11.70245228
MIMAT0018986,4.867688892
MIMAT0019962,-4.356919652
MIMAT0027368,1.990436346
MIMAT0027367,-4.356919652
MIMAT0027345,2.697822612
MIMAT0027103,3.953963975
MIMAT0026743,1.384173579
MIMAT0026742,3.326924024
MIMAT0026641,1.834806266
MIMAT0026640,-1.506033904
MIMAT0022698,5.360269603
MIMAT0022697,1.475999765
MIMAT0027624,4.59760987
MIMAT0027623,6.468525675
MIMAT0027608,0.534822339
MIMAT0027607,-4.356919652
MIMAT0027592,5.212289222
MIMAT0027591,5.378891232
MIMAT0027576,3.97623499
MIMAT0027575,8.544665307
MIMAT0004498,4.093703593
MIMAT0004497,1.065994554
MIMAT0002840,-4.356919652
MIMAT0002839,2.75425736
MIMAT0002820,1.815614301
MIMAT0002819,3.519678831
MIMAT0002178,-1.074524082
MIMAT0002177,5.407255848
MIMAT0001627,-2.422021375
MIMAT0001625,0.599918172
MIMAT0005885,1.528419979
MIMAT0005884,-4.356919652
MIMAT0005869,0.597697383
MIMAT0005868,2.846394888
MIMAT0004587,-4.356919652
MIMAT0004586,-4.356919652
MIMAT0004559,-4.356919652
MIMAT0004558,1.162344257
MIMAT0004514,2.636060271
MIMAT0004513,-4.356919652
MIMAT0015049,5.184073883
MIMAT0015086,-4.356919652
MIMAT0016920,-0.918713089
MIMAT0016908,-4.356919652
MIMAT0016862,0.665707897
MIMAT0015027,1.443504835
MIMAT0005920,-4.356919652
MIMAT0005919,-4.356919652
MIMAT0005902,0.966803902
MIMAT0005901,6.071670781
MIMAT0019021,3.333619607
MIMAT0018995,1.682744117
MIMAT0019707,3.603563803
MIMAT0019977,-4.356919652
MIMAT0019722,3.513397481
MIMAT0019846,3.50256576
MIMAT0019943,-0.110212744
MIMAT0019026,-4.356919652
MIMAT0015033,-4.356919652
MIMAT0015007,0.646469928
MIMAT0019008,3.769631364
MIMAT0019053,12.65618996
MIMAT0021121,0.65173941
MIMAT0021120,3.920389751
MIMAT0021043,5.511874314
MIMAT0021042,-4.356919652
MIMAT0019361,0.424003603
MIMAT0019813,-0.082156179
MIMAT0019971,-4.356919652
MIMAT0018990,-4.356919652
MIMAT0019781,3.252456445
MIMAT0019940,5.185457705
MIMAT0026484,-4.356919652
MIMAT0026483,1.459448418
MIMAT0025858,2.0809972
MIMAT0025857,0.123004255
MIMAT0025842,0.714236405
MIMAT0025841,0.177890981
MIMAT0022278,-4.356919652
MIMAT0022277,-4.356919652
MIMAT0022260,6.80639913
MIMAT0022259,9.763433993
MIMAT0027556,1.031407041
MIMAT0027555,3.345543564
MIMAT0027540,7.160444239
MIMAT0027539,4.205968069
MIMAT0027524,5.097696613
MIMAT0027523,0.572329839
MIMAT0027508,1.824431645
MIMAT0027507,4.868859885
MIMAT0026613,-4.356919652
MIMAT0026612,5.045130884
MIMAT0035703,1.306875858
MIMAT0031181,-4.356919652
MIMAT0031012,4.343346626
MIMAT0031011,-2.24472608
MIMAT0030996,12.57674642
MIMAT0030995,-4.356919652
MIMAT0030980,-4.356919652
MIMAT0030979,4.618506454
MIMAT0002856,0.777865672
MIMAT0002855,1.331369036
MIMAT0000260,-0.23269065
MIMAT0000259,0.507487483
MIMAT0000222,3.424214995
MIMAT0000104,1.335039099
MIMAT0000089,-1.508940445
MIMAT0000088,0.718945449
MIMAT0000071,2.557393498
MIMAT0000070,0.503811366
MIMAT0004672,1.74273285
MIMAT0004671,3.308365818
MIMAT0004603,1.761276044
MIMAT0004602,5.485008872
MIMAT0003228,4.329269968
MIMAT0003227,-2.057914877
MIMAT0003164,-4.356919652
MIMAT0003163,-0.122093281
MIMAT0002874,0.801821367
MIMAT0002873,-4.356919652
MIMAT0007885,-1.459491075
MIMAT0007884,5.188318851
MIMAT0006764,1.926548831
MIMAT0005956,-4.356919652
MIMAT0005937,0.590222892
MIMAT0005936,-4.356919652
MIMAT0004751,3.792605518
MIMAT0004749,-4.356919652
MIMAT0004689,0.437478105
MIMAT0004688,-4.356919652
MIMAT0018068,12.13509903
MIMAT0018065,3.605833822
MIMAT0017992,4.765063781
MIMAT0017991,0.25625256
MIMAT0015025,-4.356919652
MIMAT0015038,1.526316533
MIMAT0014989,2.498337823
MIMAT0015005,-0.63373774
MIMAT0016872,-4.356919652
MIMAT0016860,-4.356919652
MIMAT0019735,1.414868802
MIMAT0019218,3.926890015
MIMAT0018942,-4.356919652
MIMAT0019917,1.401673796
MIMAT0019067,-4.356919652
MIMAT0019804,-4.356919652
MIMAT0019068,1.952964677
MIMAT0019207,1.880286899
MIMAT0018982,1.27285694
MIMAT0019848,-1.736884229
MIMAT0019791,8.077772058
MIMAT0019716,-4.356919652
MIMAT0022490,-1.676966332
MIMAT0022489,0.176861185
MIMAT0022473,4.875349399
MIMAT0022472,-4.356919652
MIMAT0022294,-0.311944928
MIMAT0022293,-4.356919652
MIMAT0019835,3.96409665
MIMAT0019047,-4.356919652
MIMAT0019867,4.729053904
MIMAT0019692,-1.240010715
MIMAT0027364,4.044100085
MIMAT0027363,4.850670464
MIMAT0027038,10.67656666
MIMAT0027037,3.359979506
MIMAT0026739,-4.356919652
MIMAT0026738,-0.249987498
MIMAT0026637,3.470253646
MIMAT0026636,2.762020504
MIMAT0022694,5.749898112
MIMAT0022693,12.20307615
MIMAT0027620,6.474242161
MIMAT0027619,4.859594076
