MIMAT0004502,2.148
MIMAT0004501,-1.830
MIMAT0002844,-1.830
MIMAT0002843,-1.830
MIMAT0002824,5.960
MIMAT0002823,-1.830
MIMAT0002807,5.559
MIMAT0002806,-1.830
MIMAT0001635,-1.830
MIMAT0001631,4.919
MIMAT0005890,-1.830
MIMAT0005889,-1.830
MIMAT0005873,-1.830
MIMAT0005872,3.119
MIMAT0004591,-1.830
MIMAT0004590,-1.830
MIMAT0000232, MIMAT0004563,-1.830
MIMAT0004562,-1.830
MIMAT0004518,-0.249
MIMAT0004517,3.350
MIMAT0016907,11.524
MIMAT0016901,7.902
MIMAT0014994,-1.830
MIMAT0016913,-1.830
MIMAT0011777,2.374
MIMAT0011775,2.931
MIMAT0005924,-1.830
MIMAT0005923,-1.830
MIMAT0005906,-1.830
MIMAT0005905,6.188
MIMAT0018939,-1.830
MIMAT0019949,-1.830
MIMAT0019764,-1.830
MIMAT0019200,-1.830
MIMAT0019837,4.562
MIMAT0019204,-1.830
MIMAT0019811,-1.830
MIMAT0019358,-1.830
MIMAT0015068,-1.830
MIMAT0015066,2.811
MIMAT0019017,4.041
MIMAT0019064,9.570
MIMAT0021125,-1.830
MIMAT0021124,-1.830
MIMAT0021079,-1.830
MIMAT0021046,-1.830
MIMAT0019037,-1.830
MIMAT0019981,-1.830
MIMAT0019982,-1.830
MIMAT0019980,-1.830
MIMAT0019825,-1.830
MIMAT0019725,-1.830
MIMAT0026555,-1.830
MIMAT0026554,2.212
MIMAT0026472,-1.830
MIMAT0022700,-1.830
MIMAT0025846,5.506
MIMAT0025845,-1.830
MIMAT0022282,-1.830
MIMAT0022281,-1.830
MIMAT0022266,-1.830
MIMAT0022265,-1.830
MIMAT0027560,-1.590
MIMAT0027559,1.483
MIMAT0027544,-1.830
MIMAT0027543,-1.830
MIMAT0027528,-1.830
MIMAT0027527,5.028
MIMAT0027512,6.038
MIMAT0027511,8.391
MIMAT0026617,3.046
MIMAT0026616,-1.830
MIMAT0032116,6.836
MIMAT0031892,-1.830
MIMAT0031016,6.172
MIMAT0031015,-1.830
MIMAT0031000,6.325
MIMAT0030999,13.075
MIMAT0030984,-1.830
MIMAT0030983,-1.830
MIMAT0002861,-1.830
MIMAT0002860, MIMAT0006778,0.539
MIMAT0000264,-1.830
MIMAT0000263,-1.830
MIMAT0000231,3.061
MIMAT0000228,2.560
MIMAT0000093,-1.830
MIMAT0000092,5.497
MIMAT0000076,-1.830
MIMAT0000075,-1.830
MIMAT0004676,4.471
MIMAT0004675,-1.830
MIMAT0004607,1.788
MIMAT0004606,-1.830
MIMAT0003233,1.030
MIMAT0003232,-1.417
MIMAT0003215,-1.830
MIMAT0003214,-1.830
MIMAT0002878,-1.830
MIMAT0002877,-1.830
MIMAT0007889,4.556
MIMAT0007888,6.793
MIMAT0006790,3.868
MIMAT0006789,1.978
MIMAT0005942,-1.830
MIMAT0005941,-1.830
MIMAT0004762,7.796
MIMAT0004761,4.816
MIMAT0004694,4.999
MIMAT0004693,-1.830
MIMAT0018072,4.699
MIMAT0018071,3.472
MIMAT0017996,5.277
MIMAT0017995,-1.830
MIMAT0017950,-1.830
MIMAT0017392,-1.830
MIMAT0016921,-1.830
MIMAT0015054,2.715
MIMAT0014999,-1.830
MIMAT0016899,-1.830
MIMAT0018950,-1.830
MIMAT0019052,4.745
MIMAT0019966,-1.830
MIMAT0019767,-1.830
MIMAT0019826,5.553
MIMAT0019818,-1.830
MIMAT0018954,-1.830
MIMAT0018938,-1.830
MIMAT0019976,2.224
MIMAT0019961,-1.830
MIMAT0019828,-1.830
MIMAT0019714,-1.830
MIMAT0022494,-1.830
MIMAT0022493,-1.830
MIMAT0022478,-1.830
MIMAT0022476,-1.830
MIMAT0022298,-1.830
MIMAT0022297,-1.830
MIMAT0019926,-1.830
MIMAT0019878,12.450
MIMAT0018986,4.358
MIMAT0019962,-1.830
MIMAT0027368,-1.830
MIMAT0027367,-1.830
MIMAT0027345,2.570
MIMAT0027103,3.136
MIMAT0026743,-1.830
MIMAT0026742,0.674
MIMAT0026641,-1.830
MIMAT0026640,-1.830
MIMAT0022698,5.118
MIMAT0022697,-1.830
MIMAT0027624,4.569
MIMAT0027623,6.954
MIMAT0027608,-1.830
MIMAT0027607,-0.799
MIMAT0027592,3.963
MIMAT0027591,5.377
MIMAT0027576,4.079
MIMAT0027575,9.541
MIMAT0004498,0.865
MIMAT0004497,-1.830
MIMAT0002840,2.856
MIMAT0002839,-1.830
MIMAT0002820,1.089
MIMAT0002819,3.642
MIMAT0002178,-1.830
MIMAT0002177,7.026
MIMAT0001627,2.440
MIMAT0001625,1.515
MIMAT0005885,-1.830
MIMAT0005884,-1.830
