MIMAT0004502,-3.938
MIMAT0004501,-1.304
MIMAT0002844,2.197
MIMAT0002843,-0.109
MIMAT0002824,5.589
MIMAT0002823,1.606
MIMAT0002807,4.434
MIMAT0002806,-0.086
MIMAT0001635,-3.938
MIMAT0001631,1.591
MIMAT0005890,-3.938
MIMAT0005889,-3.938
MIMAT0005873,-3.938
MIMAT0005872,1.937
MIMAT0004591,-3.938
MIMAT0004590,0.614
MIMAT0000232, MIMAT0004563,2.005
MIMAT0004562,-2.640
MIMAT0004518,-3.938
MIMAT0004517,-3.938
MIMAT0016907,11.048
MIMAT0016901,7.644
MIMAT0014994,-0.550
MIMAT0016913,-1.770
MIMAT0011777,2.692
MIMAT0011775,2.380
MIMAT0005924,-3.938
MIMAT0005923,-3.938
MIMAT0005906,-3.938
MIMAT0005905,4.985
MIMAT0018939,-3.938
MIMAT0019949,1.535
MIMAT0019764,-3.938
MIMAT0019200,-3.938
MIMAT0019837,3.876
MIMAT0019204,-3.938
MIMAT0019811,0.787
MIMAT0019358,-3.938
MIMAT0015068,1.186
MIMAT0015066,-2.085
MIMAT0019017,3.127
MIMAT0019064,6.741
MIMAT0021125,-1.917
MIMAT0021124,2.254
MIMAT0021079,-3.938
MIMAT0021046,-3.938
MIMAT0019037,-3.938
MIMAT0019981,-3.938
MIMAT0019982,-3.938
MIMAT0019980,-3.938
MIMAT0019825,-3.938
MIMAT0019725,0.321
MIMAT0026555,-0.347
MIMAT0026554,2.789
MIMAT0026472,-3.938
MIMAT0022700,-3.938
MIMAT0025846,4.869
MIMAT0025845,2.110
MIMAT0022282,-3.938
MIMAT0022281,-3.938
MIMAT0022266,-3.938
MIMAT0022265,0.056
MIMAT0027560,3.384
MIMAT0027559,4.017
MIMAT0027544,3.457
MIMAT0027543,3.433
MIMAT0027528,1.015
MIMAT0027527,4.780
MIMAT0027512,5.927
MIMAT0027511,7.749
MIMAT0026617,-3.938
MIMAT0026616,1.939
MIMAT0032116,5.835
MIMAT0031892,-1.056
MIMAT0031016,6.157
MIMAT0031015,-3.938
MIMAT0031000,5.089
MIMAT0030999,12.570
MIMAT0030984,2.467
MIMAT0030983,-3.938
MIMAT0002861,-3.938
MIMAT0002860, MIMAT0006778,-2.227
MIMAT0000264,-3.938
MIMAT0000263,1.471
MIMAT0000231,1.346
MIMAT0000228,3.735
MIMAT0000093,1.419
MIMAT0000092,5.567
MIMAT0000076,0.070
MIMAT0000075,0.590
MIMAT0004676,1.452
MIMAT0004675,-1.871
MIMAT0004607,2.750
MIMAT0004606,-3.938
MIMAT0003233,0.421
MIMAT0003232,-0.571
MIMAT0003215,-3.938
MIMAT0003214,2.150
MIMAT0002878,1.140
MIMAT0002877,1.140
MIMAT0007889,3.967
MIMAT0007888,5.849
MIMAT0006790,4.081
MIMAT0006789,1.770
MIMAT0005942,3.279
MIMAT0005941,1.256
MIMAT0004762,7.585
MIMAT0004761,4.407
MIMAT0004694,2.944
MIMAT0004693,1.666
MIMAT0018072,4.760
MIMAT0018071,2.626
MIMAT0017996,4.610
MIMAT0017995,-3.938
MIMAT0017950,-3.938
MIMAT0017392,1.587
MIMAT0016921,3.564
MIMAT0015054,3.285
MIMAT0014999,1.578
MIMAT0016899,-2.262
MIMAT0018950,-3.938
MIMAT0019052,2.392
MIMAT0019966,3.604
MIMAT0019767,1.597
MIMAT0019826,4.306
MIMAT0019818,-3.938
MIMAT0018954,-3.938
MIMAT0018938,-3.938
MIMAT0019976,4.281
MIMAT0019961,-3.938
MIMAT0019828,1.630
MIMAT0019714,-3.938
MIMAT0022494,-0.400
MIMAT0022493,-3.938
MIMAT0022478,-3.938
MIMAT0022476,-3.938
MIMAT0022298,1.010
MIMAT0022297,2.589
MIMAT0019926,-3.938
MIMAT0019878,12.177
MIMAT0018986,4.678
MIMAT0019962,-3.938
MIMAT0027368,-2.117
MIMAT0027367,-3.938
MIMAT0027345,2.853
MIMAT0027103,2.659
MIMAT0026743,-3.938
MIMAT0026742,2.524
MIMAT0026641,1.977
MIMAT0026640,-3.938
MIMAT0022698,4.744
MIMAT0022697,-3.938
MIMAT0027624,4.520
MIMAT0027623,6.314
MIMAT0027608,-3.938
MIMAT0027607,0.261
MIMAT0027592,4.497
MIMAT0027591,5.523
MIMAT0027576,3.819
MIMAT0027575,8.660
MIMAT0004498,3.261
MIMAT0004497,1.692
MIMAT0002840,1.543
MIMAT0002839,0.208
MIMAT0002820,2.736
MIMAT0002819,4.000
MIMAT0002178,2.381
MIMAT0002177,7.264
MIMAT0001627,2.974
MIMAT0001625,-3.938
MIMAT0005885,-3.938
MIMAT0005884,-3.938
MIMAT0005869,-3.938
MIMAT0005868,1.990
MIMAT0004587,0.086
MIMAT0004586,0.777
MIMAT0004559,0.304
MIMAT0004558,0.802
MIMAT0004514,-3.938
MIMAT0004513,-3.938
MIMAT0015049,5.566
MIMAT0015086,-3.938
MIMAT0016920,-3.938
MIMAT0016908,-3.938
MIMAT0016862,1.357
MIMAT0015027,0.864
MIMAT0005920,1.901
MIMAT0005919,-0.269
MIMAT0005902,1.620
MIMAT0005901,5.879
MIMAT0019021,3.869
MIMAT0018995,-3.938
MIMAT0019707,3.144
MIMAT0019977,-3.938
MIMAT0019722,3.931
MIMAT0019846,4.450
MIMAT0019943,-3.938
MIMAT0019026,1.398
MIMAT0015033,-3.938
MIMAT0015007,-3.938
MIMAT0019008,3.633
MIMAT0019053,12.871
MIMAT0021121,2.433
MIMAT0021120,2.821
MIMAT0021043,5.099
MIMAT0021042,-3.938
MIMAT0019361,-3.938
MIMAT0019813,-1.868
MIMAT0019971,-3.938
MIMAT0018990,0.966
MIMAT0019781,2.950
MIMAT0019940,5.405
MIMAT0026484,-3.938
MIMAT0026483,1.712
MIMAT0025858,-3.938
MIMAT0025857,-3.938
MIMAT0025842,-3.938
MIMAT0025841,-3.938
MIMAT0022278,-3.938
MIMAT0022277,-3.938
MIMAT0022260,7.007
MIMAT0022259,9.860
MIMAT0027556,1.829
MIMAT0027555,3.396
MIMAT0027540,7.090
MIMAT0027539,4.611
MIMAT0027524,4.667
MIMAT0027523,2.367
MIMAT0027508,-1.139
MIMAT0027507,5.035
MIMAT0026613,-3.938
MIMAT0026612,5.382
MIMAT0035703,-3.938
MIMAT0031181,0.577
MIMAT0031012,3.466
MIMAT0031011,-3.938
MIMAT0030996,12.878
MIMAT0030995,-3.938
MIMAT0030980,-3.938
MIMAT0030979,4.396
MIMAT0002856,1.393
MIMAT0002855,-1.097
MIMAT0000260,2.138
MIMAT0000259,-3.938
MIMAT0000222,2.939
MIMAT0000104,0.407
MIMAT0000089,-2.704
MIMAT0000088,-3.938
MIMAT0000071,2.587
MIMAT0000070,1.475
MIMAT0004672,2.005
MIMAT0004671,2.537
MIMAT0004603,1.147
MIMAT0004602,6.578
MIMAT0003228,5.117
MIMAT0003227,-3.938
MIMAT0003164,-0.773
MIMAT0003163,-0.340
MIMAT0002874,-3.938
MIMAT0002873,-3.938
MIMAT0007885,1.298
MIMAT0007884,5.071
MIMAT0006764,3.123
MIMAT0005956,-0.414
MIMAT0005937,-3.938
MIMAT0005936,-3.938
MIMAT0004751,3.535
MIMAT0004749,-3.938
MIMAT0004689,-3.938
MIMAT0004688,-3.938
MIMAT0018068,12.619
MIMAT0018065,3.753
MIMAT0017992,4.629
MIMAT0017991,-0.392
MIMAT0015025,0.434
MIMAT0015038,-3.938
MIMAT0014989,3.047
MIMAT0015005,-0.472
MIMAT0016872,-3.938
MIMAT0016860,0.195
MIMAT0019735,-3.938
MIMAT0019218,3.480
MIMAT0018942,-3.938
MIMAT0019917,-3.938
MIMAT0019067,1.151
MIMAT0019804,1.447
MIMAT0019068,2.956
MIMAT0019207,5.101
MIMAT0018982,-3.938
MIMAT0019848,2.688
MIMAT0019791,7.832
MIMAT0019716,2.150
MIMAT0022490,-3.938
MIMAT0022489,-0.309
MIMAT0022473,1.409
MIMAT0022472,-3.938
MIMAT0022294,0.990
MIMAT0022293,-2.518
MIMAT0019835,4.774
MIMAT0019047,-3.938
MIMAT0019867,4.583
