MIMAT0004502,0.409264441
MIMAT0004501,0.409264441
MIMAT0002844,0.409264441
MIMAT0002843,0.409264441
MIMAT0002824,4.718396114
MIMAT0002823,0.409264441
MIMAT0002807,0.409264441
MIMAT0002806,0.409264441
MIMAT0001635,0.409264441
MIMAT0001631,6.744686567
MIMAT0005890,0.409264441
MIMAT0005889,0.409264441
MIMAT0005873,0.409264441
MIMAT0005872,0.409264441
MIMAT0004591,0.409264441
MIMAT0004590,0.409264441
MIMAT0000232, MIMAT0004563,0.409264441
MIMAT0004562,0.409264441
MIMAT0004518,0.409264441
MIMAT0004517,4.116696281
MIMAT0016907,11.33153841
MIMAT0016901,7.811950624
MIMAT0014994,0.409264441
MIMAT0016913,0.409264441
MIMAT0011777,0.409264441
MIMAT0011775,0.409264441
MIMAT0005924,0.409264441
MIMAT0005923,0.409264441
MIMAT0005906,2.355833745
MIMAT0005905,6.686564272
MIMAT0018939,0.409264441
MIMAT0019949,0.409264441
MIMAT0019764,0.409264441
MIMAT0019200,0.409264441
MIMAT0019837,0.409264441
MIMAT0019204,0.409264441
MIMAT0019811,0.409264441
MIMAT0019358,0.409264441
MIMAT0015068,0.409264441
MIMAT0015066,0.409264441
MIMAT0019017,0.409264441
MIMAT0019064,9.584401466
MIMAT0021125,0.409264441
MIMAT0021124,0.409264441
MIMAT0021079,0.409264441
MIMAT0021046,0.409264441
MIMAT0019037,0.409264441
MIMAT0019981,0.409264441
MIMAT0019982,0.409264441
MIMAT0019980,0.409264441
MIMAT0019825,0.409264441
MIMAT0019725,0.409264441
MIMAT0026555,6.641952983
MIMAT0026554,0.409264441
MIMAT0026472,0.409264441
MIMAT0022700,0.409264441
MIMAT0025846,7.954635771
MIMAT0025845,0.409264441
MIMAT0022282,0.409264441
MIMAT0022281,0.409264441
MIMAT0022266,0.409264441
MIMAT0022265,0.409264441
MIMAT0027560,0.409264441
MIMAT0027559,0.409264441
MIMAT0027544,5.540059365
MIMAT0027543,0.409264441
MIMAT0027528,0.409264441
MIMAT0027527,0.409264441
MIMAT0027512,4.42687002
MIMAT0027511,7.685036584
MIMAT0026617,0.409264441
MIMAT0026616,0.409264441
MIMAT0032116,0.409264441
MIMAT0031892,0.409264441
MIMAT0031016,6.794407917
MIMAT0031015,0.409264441
MIMAT0031000,7.71252096
MIMAT0030999,13.43753873
MIMAT0030984,0.409264441
MIMAT0030983,0.409264441
MIMAT0002861,0.409264441
MIMAT0002860, MIMAT0006778,0.409264441
MIMAT0000264,0.409264441
MIMAT0000263,0.409264441
MIMAT0000231,0.409264441
MIMAT0000228,0.409264441
MIMAT0000093,0.409264441
MIMAT0000092,6.541205509
MIMAT0000076,3.668266947
MIMAT0000075,0.409264441
MIMAT0004676,0.409264441
MIMAT0004675,0.409264441
MIMAT0004607,0.409264441
MIMAT0004606,0.409264441
MIMAT0003233,0.409264441
MIMAT0003232,0.409264441
MIMAT0003215,0.409264441
MIMAT0003214,0.409264441
MIMAT0002878,0.409264441
MIMAT0002877,0.409264441
MIMAT0007889,0.409264441
MIMAT0007888,4.296248437
MIMAT0006790,0.409264441
MIMAT0006789,0.409264441
MIMAT0005942,0.409264441
MIMAT0005941,0.409264441
MIMAT0004762,7.764902447
MIMAT0004761,6.303270389
MIMAT0004694,7.376736595
MIMAT0004693,0.409264441
MIMAT0018072,5.198058628
MIMAT0018071,0.409264441
MIMAT0017996,5.048240598
MIMAT0017995,0.409264441
MIMAT0017950,0.409264441
MIMAT0017392,3.885909022
MIMAT0016921,0.409264441
MIMAT0015054,0.409264441
MIMAT0014999,0.409264441
MIMAT0016899,0.409264441
MIMAT0018950,0.409264441
MIMAT0019052,5.375926464
MIMAT0019966,0.409264441
MIMAT0019767,0.409264441
MIMAT0019826,0.409264441
MIMAT0019818,0.409264441
MIMAT0018954,0.409264441
MIMAT0018938,6.088950538
MIMAT0019976,0.409264441
MIMAT0019961,0.409264441
MIMAT0019828,0.409264441
MIMAT0019714,2.884831439
MIMAT0022494,0.409264441
MIMAT0022493,0.409264441
MIMAT0022478,0.409264441
MIMAT0022476,0.409264441
MIMAT0022298,0.409264441
MIMAT0022297,0.409264441
MIMAT0019926,0.409264441
MIMAT0019878,12.22939895
MIMAT0018986,3.515198644
MIMAT0019962,0.409264441
MIMAT0027368,0.409264441
MIMAT0027367,0.409264441
MIMAT0027345,4.60180569
MIMAT0027103,2.285118537
MIMAT0026743,0.409264441
MIMAT0026742,0.409264441
MIMAT0026641,0.409264441
MIMAT0026640,0.409264441
MIMAT0022698,6.775356476
MIMAT0022697,0.409264441
MIMAT0027624,0.409264441
MIMAT0027623,8.350255972
MIMAT0027608,4.35758292
MIMAT0027607,5.402937822
MIMAT0027592,6.302702822
MIMAT0027591,5.404553045
MIMAT0027576,0.409264441
MIMAT0027575,8.087950546
MIMAT0004498,0.409264441
MIMAT0004497,0.409264441
MIMAT0002840,0.409264441
MIMAT0002839,0.409264441
MIMAT0002820,0.409264441
MIMAT0002819,0.409264441
MIMAT0002178,0.409264441
MIMAT0002177,5.270224674
MIMAT0001627,2.403271439
MIMAT0001625,0.409264441
MIMAT0005885,0.409264441
MIMAT0005884,0.409264441
MIMAT0005869,0.409264441
MIMAT0005868,0.409264441
MIMAT0004587,0.409264441
MIMAT0004586,0.409264441
MIMAT0004559,0.409264441
MIMAT0004558,0.409264441
MIMAT0004514,0.409264441
MIMAT0004513,0.409264441
MIMAT0015049,6.02836453
MIMAT0015086,0.409264441
