MIMAT0004502,1.505
MIMAT0004501,-0.191
MIMAT0002844,2.265
MIMAT0002843,-5.088
MIMAT0002824,5.406
MIMAT0002823,1.436
MIMAT0002807,5.541
MIMAT0002806,-0.463
MIMAT0001635,-4.921
MIMAT0001631,2.934
MIMAT0005890,-5.088
MIMAT0005889,-5.088
MIMAT0005873,0.286
MIMAT0005872,2.142
MIMAT0004591,-5.088
MIMAT0004590,-0.676
MIMAT0000232, MIMAT0004563,-2.481
MIMAT0004562,-5.088
MIMAT0004518,-0.435
MIMAT0004517,-5.088
MIMAT0016907,11.189
MIMAT0016901,7.693
MIMAT0014994,1.543
MIMAT0016913,1.886
MIMAT0011777,2.875
MIMAT0011775,2.535
MIMAT0005924,-5.088
MIMAT0005923,-0.286
MIMAT0005906,-5.088
MIMAT0005905,4.272
MIMAT0018939,-5.088
MIMAT0019949,2.108
MIMAT0019764,-5.088
MIMAT0019200,0.408
MIMAT0019837,4.052
MIMAT0019204,-1.737
MIMAT0019811,-0.282
MIMAT0019358,-5.088
MIMAT0015068,2.029
MIMAT0015066,0.522
MIMAT0019017,3.934
MIMAT0019064,6.690
MIMAT0021125,1.370
MIMAT0021124,3.197
MIMAT0021079,-1.723
MIMAT0021046,-5.088
MIMAT0019037,-4.902
MIMAT0019981,-0.251
MIMAT0019982,-1.095
MIMAT0019980,-0.493
MIMAT0019825,1.036
MIMAT0019725,1.373
MIMAT0026555,-1.233
MIMAT0026554,2.613
MIMAT0026472,0.488
MIMAT0022700,-5.088
MIMAT0025846,4.393
MIMAT0025845,2.468
MIMAT0022282,-5.088
MIMAT0022281,-0.286
MIMAT0022266,-0.780
MIMAT0022265,-1.441
MIMAT0027560,3.081
MIMAT0027559,3.181
MIMAT0027544,3.236
MIMAT0027543,2.479
MIMAT0027528,1.709
MIMAT0027527,4.366
MIMAT0027512,5.673
MIMAT0027511,7.473
MIMAT0026617,0.345
MIMAT0026616,0.267
MIMAT0032116,5.233
MIMAT0031892,-0.037
MIMAT0031016,6.368
MIMAT0031015,-2.886
MIMAT0031000,5.201
MIMAT0030999,12.534
MIMAT0030984,1.930
MIMAT0030983,1.335
MIMAT0002861,-5.088
MIMAT0002860, MIMAT0006778,1.120
MIMAT0000264,1.025
MIMAT0000263,2.172
MIMAT0000231,2.828
MIMAT0000228,3.087
MIMAT0000093,2.413
MIMAT0000092,5.285
MIMAT0000076,-0.443
MIMAT0000075,-5.088
MIMAT0004676,2.053
MIMAT0004675,-2.069
MIMAT0004607,2.549
MIMAT0004606,-1.357
MIMAT0003233,1.142
MIMAT0003232,-5.088
MIMAT0003215,-5.088
MIMAT0003214,2.849
MIMAT0002878,1.296
MIMAT0002877,3.821
MIMAT0007889,3.420
MIMAT0007888,5.709
MIMAT0006790,3.930
MIMAT0006789,2.165
MIMAT0005942,3.166
MIMAT0005941,1.632
MIMAT0004762,7.116
MIMAT0004761,5.250
MIMAT0004694,2.693
MIMAT0004693,1.934
MIMAT0018072,5.164
MIMAT0018071,2.048
MIMAT0017996,4.454
MIMAT0017995,-5.088
MIMAT0017950,-5.088
MIMAT0017392,0.730
MIMAT0016921,4.039
MIMAT0015054,2.866
MIMAT0014999,1.183
MIMAT0016899,-5.088
MIMAT0018950,-1.431
MIMAT0019052,2.306
MIMAT0019966,2.533
MIMAT0019767,2.414
MIMAT0019826,4.136
MIMAT0019818,-0.056
MIMAT0018954,1.137
MIMAT0018938,-5.088
MIMAT0019976,-5.088
MIMAT0019961,-0.169
MIMAT0019828,0.475
MIMAT0019714,-5.088
MIMAT0022494,-5.088
MIMAT0022493,-0.791
MIMAT0022478,-2.097
MIMAT0022476,-5.088
MIMAT0022298,-5.088
MIMAT0022297,2.315
MIMAT0019926,-5.088
MIMAT0019878,10.668
MIMAT0018986,4.849
MIMAT0019962,-5.088
MIMAT0027368,-5.088
MIMAT0027367,-5.088
MIMAT0027345,2.005
MIMAT0027103,3.086
MIMAT0026743,-0.371
MIMAT0026742,2.810
MIMAT0026641,-1.413
MIMAT0026640,-2.414
MIMAT0022698,4.282
MIMAT0022697,-5.088
MIMAT0027624,4.472
MIMAT0027623,6.334
MIMAT0027608,-3.765
MIMAT0027607,-5.088
MIMAT0027592,5.203
MIMAT0027591,5.060
MIMAT0027576,3.145
MIMAT0027575,7.951
MIMAT0004498,5.280
MIMAT0004497,0.628
MIMAT0002840,0.538
MIMAT0002839,-5.088
MIMAT0002820,0.574
MIMAT0002819,2.877
MIMAT0002178,-3.280
MIMAT0002177,6.519
MIMAT0001627,-5.088
MIMAT0001625,0.677
MIMAT0005885,-5.088
MIMAT0005884,-5.088
MIMAT0005869,-0.801
MIMAT0005868,2.113
MIMAT0004587,-5.088
MIMAT0004586,-0.742
MIMAT0004559,-0.773
MIMAT0004558,1.946
MIMAT0004514,-5.088
MIMAT0004513,-5.088
MIMAT0015049,4.799
MIMAT0015086,0.466
MIMAT0016920,-0.674
MIMAT0016908,-5.088
MIMAT0016862,1.933
MIMAT0015027,1.685
MIMAT0005920,2.083
MIMAT0005919,-5.088
MIMAT0005902,1.372
MIMAT0005901,5.642
MIMAT0019021,3.196
MIMAT0018995,-5.088
MIMAT0019707,3.128
MIMAT0019977,-3.454
MIMAT0019722,2.905
MIMAT0019846,3.990
MIMAT0019943,-5.088
MIMAT0019026,-5.088
MIMAT0015033,-5.088
MIMAT0015007,-5.088
MIMAT0019008,3.018
MIMAT0019053,12.046
MIMAT0021121,2.405
MIMAT0021120,3.779
MIMAT0021043,4.994
MIMAT0021042,-0.482
MIMAT0019361,-2.444
MIMAT0019813,-5.088
MIMAT0019971,-1.356
MIMAT0018990,-5.088
MIMAT0019781,2.840
MIMAT0019940,4.993
MIMAT0026484,-5.088
MIMAT0026483,0.816
MIMAT0025858,-5.088
MIMAT0025857,-2.624
MIMAT0025842,0.131
MIMAT0025841,1.385
MIMAT0022278,-1.054
MIMAT0022277,-5.088
MIMAT0022260,7.133
MIMAT0022259,10.068
MIMAT0027556,1.793
MIMAT0027555,3.021
MIMAT0027540,7.512
MIMAT0027539,3.721
MIMAT0027524,4.358
MIMAT0027523,1.227
MIMAT0027508,2.158
MIMAT0027507,4.725
MIMAT0026613,-5.088
MIMAT0026612,4.877
MIMAT0035703,0.771
MIMAT0031181,-0.712
MIMAT0031012,3.390
MIMAT0031011,0.410
MIMAT0030996,12.621
MIMAT0030995,-5.088
MIMAT0030980,0.975
MIMAT0030979,4.361
MIMAT0002856,-5.088
MIMAT0002855,0.317
